timestamp,x,y,z
1528450152834829,0.9838870000000001,0.14111300000000002,0.115723
1528450152847795,0.9780270000000001,0.138672,0.120117
1528450152870732,0.980469,0.141602,0.116211
1528450152893670,0.976074,0.143066,0.114258
1528450152907633,0.985352,0.139648,0.118164
1528450152930600,0.9755860000000001,0.146484,0.11084000000000001
1528450152945532,0.972168,0.137207,0.100586
1528450152953510,0.9702149999999999,0.14746099999999998,0.10986300000000002
1528450152990412,0.969727,0.165527,0.0952148
1528450153013351,0.976563,0.17724600000000001,0.100586
1528450153050252,0.976563,0.153809,0.112305
1528450153073240,0.980957,0.14209000000000002,0.10351600000000001
1528450153118070,0.9897459999999999,0.123047,0.0898438
1528450153141060,0.9936520000000001,0.116699,0.0913086
1528450153170968,0.986816,0.0844727,0.11181600000000001
1528450153192871,0.9814450000000001,0.0546875,0.11328099999999999
1528450153230770,0.9741209999999999,0.0834961,0.103027
1528450153252711,0.966309,0.07519529999999999,0.09863279999999999
1528450153290610,0.9790040000000001,0.0932617,0.0708008
1528450153313548,0.9536129999999999,0.11377000000000001,0.0883789
1528450153350490,0.967773,0.0898438,0.100098
1528450153373390,0.9829100000000001,0.07373049999999999,0.12255899999999999
1528450153395329,1.00146,0.0756836,0.126953
1528450153433229,0.9550780000000001,0.144043,0.137695
1528450153455170,0.971191,0.183594,0.12793
1528450153493068,0.969727,0.17627,0.126953
1528450153516006,0.9829100000000001,0.177734,0.12109400000000001
1528450153552908,0.972168,0.195801,0.09667970000000001
1528450153590807,0.97998,0.160645,0.10351600000000001
1528450153612748,0.9858399999999999,0.161133,0.102539
1528450153650673,0.973145,0.18066400000000002,0.12060499999999999
1528450153672589,0.9624020000000001,0.186523,0.12548800000000002
1528450153710537,0.9746090000000001,0.10888699999999998,0.126953
1528450153733764,0.985352,0.0942383,0.118164
1528450153771331,0.976074,0.09375,0.109375
1528450153793610,0.9790040000000001,0.07617189999999999,0.109375
1528450153831050,0.966309,0.13623,0.100586
1528450153852888,0.9741209999999999,0.150391,0.08935549999999999
1528450153868993,0.9824219999999999,0.125,0.08496089999999999
1528450153882848,0.984375,0.12451199999999998,0.0913086
1528450153905765,0.972656,0.147949,0.100586
1528450153928793,0.979492,0.158203,0.09960939999999999
1528450153943838,0.9790040000000001,0.165527,0.100098
1528450153966144,0.973633,0.18066400000000002,0.106445
1528450153987839,0.973145,0.18066400000000002,0.106445
1528450154002798,0.9589840000000001,0.175293,0.125
1528450154026068,0.944824,0.15625,0.13183599999999998
1528450154048465,0.977051,0.146973,0.12353499999999999
1528450154063689,1.01367,0.151855,0.10790999999999999
1528450154085937,1.00391,0.148926,0.101563
1528450154107645,0.98877,0.12353499999999999,0.111328
1528450154123569,0.981934,0.10546900000000001,0.106445
1528450154145510,0.96875,0.11914100000000001,0.109375
1528450154168690,0.973145,0.13281300000000001,0.100098
1528450154183817,0.969727,0.134766,0.102051
1528450154205879,0.973145,0.119629,0.09863279999999999
1528450154228277,0.9838870000000001,0.11181600000000001,0.09375
1528450154243486,0.9902340000000001,0.114746,0.08789060000000001
1528450154265490,0.9873049999999999,0.12353499999999999,0.09960939999999999
1528450154288543,0.98877,0.12353499999999999,0.0874023
1528450154303647,0.976563,0.121582,0.0961914
1528450154326371,0.9624020000000001,0.13623,0.102539
1528450154348586,0.949219,0.15478499999999998,0.111328
1528450154363537,0.960938,0.15576199999999998,0.118164
1528450154386521,0.9658200000000001,0.15332,0.12793
1528450154408784,0.979492,0.164551,0.129883
1528450154423683,0.986816,0.174805,0.112305
1528450154445619,1.00098,0.14843800000000001,0.10693399999999999
1528450154468622,1.00977,0.135742,0.104004
1528450154483907,1.00977,0.135742,0.09179689999999999
1528450154505823,0.9946290000000001,0.125,0.09277339999999999
1528450154536319,0.973145,0.118164,0.0883789
1528450154551367,0.9511719999999999,0.13915999999999998,0.09033200000000001
1528450154573747,0.9389649999999999,0.168457,0.0805664
1528450154588637,0.9370120000000001,0.150391,0.102051
1528450154611124,0.9545899999999999,0.100098,0.10888699999999998
1528450154626095,0.965332,0.0776367,0.10790999999999999
1528450154648302,0.9848629999999999,0.101074,0.09179689999999999
1528450154670980,0.98877,0.11914100000000001,0.09179689999999999
1528450154685172,1.00977,0.115723,0.09277339999999999
