timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440722308291,0,1,0,0,4,1,-2,-1
1528440722308291,5,4,3,6,6,13,10,6
1528440722316268,2,2,3,4,9,9,6,4
1528440722316268,0,-3,1,1,3,10,2,1
1528440722332227,-3,-6,-3,-7,-10,-3,-6,-3
1528440722332227,-3,-4,-6,-6,-12,-19,-9,-7
1528440722361149,1,0,0,2,5,4,4,2
1528440722361149,-2,1,-2,-8,-8,-4,-2,0
1528440722368133,0,2,4,2,-8,-4,0,2
1528440722368133,1,2,2,0,-20,-5,4,2
1528440722376108,-1,0,-1,-6,4,-8,-6,-3
1528440722376108,-1,-2,-4,-3,-1,2,-4,-2
1528440722391070,-6,-8,-11,-22,-18,2,-7,-9
1528440722391070,-10,-11,-9,-13,-36,-43,-21,-12
1528440722398052,-2,-3,0,6,-3,-22,-13,-6
1528440722398052,4,4,8,16,-3,-20,4,7
1528440722413012,-9,-12,-19,-48,-43,-26,-18,-13
1528440722413012,-7,-8,-9,-13,-33,-45,-20,-12
1528440722427970,5,4,6,23,41,46,21,8
1528440722427970,-10,-11,-22,-57,-40,-33,-22,-15
1528440722450909,-5,-5,-6,-13,-39,-20,-6,-4
1528440722450909,11,13,26,69,73,50,25,15
1528440722457892,1,1,3,3,-6,-9,-1,1
1528440722457892,-2,-1,1,1,17,25,3,1
1528440722472850,-10,-8,-14,-36,-58,-55,-30,-17
1528440722472850,-4,-5,-6,-16,-9,-6,-2,-2
1528440722488808,-4,-4,-9,-21,-18,-8,-6,-5
1528440722488808,0,0,-7,-19,-30,-14,-3,0
1528440722503767,-4,-2,-1,2,-10,-12,-7,-4
1528440722503767,-3,-2,-2,-4,5,7,-5,-6
1528440722525710,8,10,36,37,32,33,17,8
1528440722525710,5,5,-8,-11,4,6,2,4
1528440722540671,-10,-13,-36,-48,-42,-40,-17,-9
1528440722540671,3,4,21,35,19,21,6,4
1528440722555630,0,6,16,17,4,-2,-6,-4
1528440722555630,-4,-5,9,23,8,8,1,-3
1528440722570590,0,-9,0,3,-8,-6,0,1
1528440722570590,1,5,7,25,36,14,2,-2
1528440722585550,4,7,2,0,13,15,-3,2
1528440722585550,-4,-1,1,-6,-6,-4,1,-5
1528440722593529,0,5,9,13,5,0,-6,-3
1528440722593529,-3,-16,-25,-48,-16,-4,9,2
1528440722608489,-1,0,-21,-11,1,-3,-5,-3
1528440722608489,4,7,-5,2,6,0,-5,0
1528440722623449,-7,-10,-18,-26,-3,2,1,-3
1528440722623449,-6,-11,-10,-16,-13,-14,-10,-6
1528440722631427,-2,3,43,39,12,11,5,2
1528440722631427,-3,-3,-12,1,-2,-7,-13,-9
1528440722645389,-6,-7,-5,-27,-16,-13,-2,-6
1528440722645389,-1,-1,-18,0,1,1,0,2
1528440722660349,10,9,-1,-5,-4,2,0,3
1528440722660349,-3,-1,9,21,14,6,7,6
1528440722676308,-3,-6,-20,-10,2,3,4,2
1528440722676308,-3,-6,-4,-8,-5,-4,-4,-3
1528440722691266,12,6,3,6,4,6,-1,1
1528440722691266,-10,2,16,29,9,-3,2,-2
1528440722698247,-6,-2,1,-22,-14,-7,-5,-6
1528440722698247,-3,-3,18,9,0,-8,-13,-7
1528440722713208,26,1,-5,-11,-5,-11,-10,9
1528440722713208,-34,-10,-16,-12,-6,8,7,-18
1528440722736152,-8,-2,20,33,12,11,7,0
1528440722736152,7,7,3,0,2,-7,-19,-8
1528440722743173,-9,-10,-18,-10,-4,-2,-3,1
