timestamp,roll,pitch,yaw
1528184218572759,1.12144,-1.33152,2.5434400000000004
1528184218625619,1.1202299999999998,-1.33132,2.5448
1528184218626616,1.11907,-1.33132,2.5472599999999996
1528184218632600,1.1193899999999999,-1.3313700000000002,2.54861
1528184218648557,1.12079,-1.33141,2.54898
1528184218677479,1.12271,-1.33094,2.5485900000000004
1528184218691442,1.1258,-1.33035,2.5468900000000003
1528184218706403,1.1291,-1.33051,2.54505
1528184218729341,1.12944,-1.33026,2.54446
1528184218760258,1.1292,-1.33107,2.54477
1528184218766242,1.12909,-1.33189,2.54514
1528184218790178,1.1289799999999999,-1.33271,2.54704
1528184218811122,1.13044,-1.33381,2.54947
1528184218827079,1.13208,-1.33392,2.55096
1528184218849047,1.13228,-1.33384,2.55272
1528184218871961,1.13065,-1.3345,2.5548599999999997
1528184218886921,1.12724,-1.33544,2.5571200000000003
1528184218916839,1.12181,-1.33684,2.56082
1528184218926859,1.11365,-1.33843,2.5659799999999997
1528184218954789,1.10207,-1.34077,2.57395
1528184218968701,1.08597,-1.34293,2.58587
1528184218983693,1.0679,-1.34596,2.60217
1528184219006600,1.04987,-1.34843,2.62105
1528184219029576,1.0367,-1.3496299999999999,2.63769
1528184219044517,1.02736,-1.34897,2.65203
1528184219069432,1.0216,-1.34735,2.6632700000000002
1528184219089377,1.01875,-1.34495,2.6709099999999997
1528184219104340,1.01776,-1.3412899999999999,2.67564
1528184219126334,1.0201,-1.33723,2.67619
1528184219149218,1.02521,-1.33304,2.67403
1528184219164230,1.03047,-1.3290600000000001,2.67128
1528184219187123,1.0361200000000002,-1.3247200000000001,2.6673400000000003
1528184219209073,1.0393299999999999,-1.32108,2.66575
1528184219232000,1.0404,-1.318,2.66614
1528184219246960,1.0399100000000001,-1.31516,2.6685
1528184219277879,1.03925,-1.31266,2.67282
1528184219283858,1.03959,-1.3097299999999998,2.6772
1528184219315012,1.04231,-1.30674,2.68053
1528184219329822,1.04826,-1.30302,2.68151
1528184219343698,1.05739,-1.2990899999999999,2.67944
1528184219366643,1.06946,-1.2955299999999998,2.67425
1528184219388580,1.08033,-1.2923200000000001,2.66759
1528184219404536,1.0888799999999998,-1.28966,2.66047
1528184219426830,1.09365,-1.28956,2.65561
1528184219449420,1.09243,-1.29114,2.65532
1528184219464384,1.08581,-1.29583,2.66129
1528184219486430,1.0745,-1.30158,2.67188
1528184219512486,1.0585,-1.30853,2.68791
1528184219524220,1.0389899999999999,-1.3159,2.7095
1528184219547226,1.01938,-1.32291,2.7339900000000004
1528184219569164,1.00189,-1.32839,2.75818
1528184219593101,0.987424,-1.33204,2.7801
1528184219608059,0.976117,-1.33346,2.79663
1528184219629764,0.966958,-1.33423,2.80913
1528184219647467,0.958816,-1.3344799999999999,2.81873
1528184219675632,0.9510549999999999,-1.33433,2.82605
1528184219688599,0.9435899999999999,-1.334,2.83188
1528184219707549,0.935351,-1.33388,2.8375
1528184219728494,0.9266549999999999,-1.3341399999999999,2.84425
1528184219749679,0.916974,-1.3339,2.85226
1528184219767392,0.909026,-1.33342,2.86032
1528184219788333,0.905075,-1.33215,2.86637
1528184219809297,0.9065850000000001,-1.3295,2.86826
1528184219827229,0.9151100000000001,-1.32625,2.86461
1528184219849170,0.927747,-1.32213,2.8568599999999997
1528184219870115,0.942826,-1.31733,2.84545
1528184219887078,0.9584309999999999,-1.31275,2.83238
1528184219910008,0.9719200000000001,-1.308,2.8193799999999998
1528184219929015,0.983251,-1.30378,2.8079099999999997
1528184219954942,0.992711,-1.29972,2.7978
1528184219969848,1.00295,-1.29634,2.78947
1528184219988797,1.0155299999999998,-1.2929899999999999,2.78114
1528184220005752,1.03096,-1.28967,2.77148
1528184220028691,1.04657,-1.28651,2.76103
1528184220049689,1.05768,-1.2840200000000002,2.75265
1528184220066616,1.06481,-1.28314,2.74593
1528184220094570,1.06795,-1.2834,2.7406900000000003
1528184220109529,1.06835,-1.28488,2.73745
1528184220127462,1.06856,-1.28715,2.73507
1528184220148413,1.0684,-1.29027,2.73371
1528184220178552,1.06718,-1.29417,2.73326
1528184220186525,1.0632700000000002,-1.2980399999999999,2.7340400000000002
1528184220208700,1.0573299999999999,-1.30292,2.7360900000000004
1528184220231393,1.04864,-1.30764,2.73916
1528184220246353,1.0376,-1.3125799999999999,2.7435400000000003
1528184220269335,1.0241799999999999,-1.31661,2.74903
1528184220289795,1.0103600000000001,-1.3203,2.75558
1528184220306500,0.9975370000000001,-1.32345,2.76191
1528184220328755,0.9851129999999999,-1.32501,2.76852
1528184220349386,0.9763209999999999,-1.32565,2.77354
1528184220366346,0.970859,-1.3255299999999999,2.77723
1528184220388282,0.96899,-1.3243,2.77811
1528184220410251,0.96941,-1.32227,2.7764599999999997
1528184220426180,0.97155,-1.32034,2.7729
1528184220456099,0.975232,-1.31891,2.76785
1528184220471185,0.980232,-1.31735,2.7602599999999997
1528184220486028,0.982145,-1.31565,2.75405
1528184220508959,0.9839209999999999,-1.31433,2.7482599999999997
