timestamp,roll,pitch,yaw
1528190250507377,0.613866,-1.37032,-2.74201
1528190250521340,0.618869,-1.36876,-2.74397
1528190250544278,0.622426,-1.36801,-2.74554
1528190250568215,0.620682,-1.3666399999999999,-2.74326
1528190250581180,0.6166189999999999,-1.3654899999999999,-2.73848
1528190250604119,0.612362,-1.36531,-2.7324
1528190250626061,0.610475,-1.36548,-2.7277
1528190250643015,0.610667,-1.36489,-2.7244099999999998
1528190250663960,0.612608,-1.36503,-2.72345
1528190250694877,0.612705,-1.36511,-2.72175
1528190250702878,0.6105119999999999,-1.36501,-2.7187799999999998
1528190250725800,0.605779,-1.36548,-2.7138400000000003
1528190250754717,0.6051770000000001,-1.36519,-2.71334
1528190250762694,0.6026630000000001,-1.36473,-2.7104
1528190250786631,0.600849,-1.36465,-2.70879
1528190250806578,0.597758,-1.36469,-2.70689
1528190250822535,0.5919979999999999,-1.36476,-2.70344
1528190250846472,0.586244,-1.36532,-2.69951
1528190250867415,0.580472,-1.36645,-2.6951
1528190250883373,0.572893,-1.3671799999999998,-2.68867
1528190250904325,0.5670890000000001,-1.36791,-2.68381
1528190250926261,0.562289,-1.36848,-2.67935
1528190250943217,0.5593670000000001,-1.3691200000000001,-2.67676
1528190250964157,0.557757,-1.36897,-2.67583
1528190250994076,0.557218,-1.36805,-2.67674
1528190251003056,0.5565329999999999,-1.3670799999999999,-2.6785799999999997
1528190251033976,0.5537920000000001,-1.3666200000000002,-2.67959
1528190251045938,0.549185,-1.36592,-2.67961
1528190251063891,0.541754,-1.36513,-2.67739
1528190251085835,0.53287,-1.3642299999999998,-2.67351
1528190251113756,0.523957,-1.36291,-2.66778
1528190251125039,0.520806,-1.3617,-2.66575
1528190251143914,0.5153220000000001,-1.3596700000000002,-2.66074
1528190251176867,0.511432,-1.35791,-2.65567
1528190251183849,0.509134,-1.35521,-2.64987
1528190251203807,0.506837,-1.35061,-2.6419200000000003
1528190251229727,0.5138199999999999,-1.34608,-2.6381200000000002
1528190251245017,0.536003,-1.34145,-2.6435400000000002
1528190251263897,0.576141,-1.33746,-2.66284
1528190251286287,0.624071,-1.33384,-2.69021
1528190251305152,0.6641859999999999,-1.33012,-2.71597
1528190251327083,0.686181,-1.32838,-2.73112
1528190251347062,0.687612,-1.32992,-2.7307099999999997
1528190251365010,0.678938,-1.3343,-2.7208900000000003
1528190251384193,0.675416,-1.33891,-2.71302
1528190251407077,0.683176,-1.34352,-2.71411
1528190251423824,0.692384,-1.34857,-2.7185099999999998
1528190251444016,0.691268,-1.35256,-2.71738
1528190251467773,0.678243,-1.35633,-2.7091
1528190251482701,0.652571,-1.3605200000000002,-2.69258
1528190251506041,0.6166550000000001,-1.36344,-2.6676900000000003
1528190251535227,0.579023,-1.36562,-2.63952
1528190251543530,0.551207,-1.36497,-2.61673
1528190251566246,0.536922,-1.36103,-2.60332
1528190251594226,0.526361,-1.3556,-2.5886
1528190251609132,0.523455,-1.35019,-2.57409
1528190251626086,0.545197,-1.34572,-2.57472
1528190251648080,0.593005,-1.34085,-2.5977
1528190251677004,0.6470319999999999,-1.33607,-2.63345
1528190251685926,0.688208,-1.32979,-2.6671400000000003
1528190251708864,0.713381,-1.32375,-2.69381
1528190251729810,0.730251,-1.32092,-2.71655
1528190251745767,0.74233,-1.32138,-2.7359400000000003
1528190251768706,0.749686,-1.3254,-2.75198
1528190251790647,0.746042,-1.33238,-2.7573
1528190251805607,0.730904,-1.33911,-2.74899
1528190251828554,0.710246,-1.3445,-2.73277
1528190251849490,0.688742,-1.3471,-2.7141599999999997
1528190251865499,0.6662520000000001,-1.3480299999999998,-2.69401
1528190251897361,0.648142,-1.34794,-2.67775
1528190251909611,0.634065,-1.34683,-2.66696
1528190251924851,0.6209210000000001,-1.34469,-2.6585900000000002
1528190251948801,0.608103,-1.34166,-2.65147
1528190251976712,0.598024,-1.3381299999999998,-2.6450099999999996
1528190251985687,0.5934560000000001,-1.33404,-2.64056
1528190252008626,0.596209,-1.32969,-2.63821
1528190252052541,0.611477,-1.32559,-2.6425400000000003
1528190252060520,0.642282,-1.32269,-2.65865
1528190252068498,0.6792699999999999,-1.32073,-2.6829
1528190252105447,0.7093189999999999,-1.31969,-2.7074700000000003
1528190252112682,0.725001,-1.3201100000000001,-2.72712
1528190252129219,0.7238,-1.32307,-2.73774
1528190252151619,0.7091149999999999,-1.32964,-2.7393099999999997
1528190252173139,0.685062,-1.33848,-2.73139
1528190252189334,0.660502,-1.34665,-2.71781
1528190252210302,0.639575,-1.35189,-2.7015
1528190252225159,0.627868,-1.35398,-2.68879
1528190252256079,0.626708,-1.3514700000000002,-2.68322
1528190252271039,0.6334310000000001,-1.34643,-2.68585
1528190252285134,0.640558,-1.33988,-2.6931599999999998
1528190252309935,0.644511,-1.33384,-2.70123
1528190252330117,0.6440819999999999,-1.32885,-2.70682
1528190252368827,0.641185,-1.3251,-2.70933
1528190252372006,0.636868,-1.32265,-2.70815
1528190252389964,0.634554,-1.32009,-2.7069099999999997
1528190252420881,0.6316890000000001,-1.31883,-2.70402
1528190252428617,0.631045,-1.3179100000000001,-2.70182
1528190252452874,0.6380640000000001,-1.31916,-2.70477
1528190252465646,0.65388,-1.32202,-2.71507
1528190252488586,0.669093,-1.3244,-2.72676
1528190252510920,0.6756979999999999,-1.32768,-2.73291
1528190252533511,0.675449,-1.33317,-2.73267
1528190252548424,0.670619,-1.33786,-2.72567
1528190252571364,0.6686340000000001,-1.34184,-2.71991
1528190252592648,0.6671159999999999,-1.34477,-2.71461
1528190252608393,0.665305,-1.34591,-2.70913
1528190252645410,0.667391,-1.34584,-2.70621
1528190252652148,0.6763859999999999,-1.3442100000000001,-2.7093599999999998
1528190252668105,0.687613,-1.34189,-2.71697
