timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446828335103,2,-1,-1,6,23,24,6,7
1528446828335103,0,0,0,0,-5,2,5,1
1528446828343029,-3,-1,-2,-4,-3,0,-5,0
1528446828343029,-6,-1,0,2,0,-14,-13,-10
1528446828351030,-2,-3,-4,-10,-20,-20,-4,-10
1528446828351030,6,0,0,5,32,26,14,12
1528446828358042,0,-1,-1,-5,-15,2,13,4
1528446828358042,-1,1,0,1,12,0,-12,-12
1528446828372980,2,-2,0,-6,-25,-27,-22,2
1528446828372980,1,1,3,2,-10,-18,-4,-2
1528446828380975,-4,-2,-1,0,11,17,1,-4
1528446828380975,7,1,0,5,18,15,7,9
1528446828395889,-6,-4,-4,-13,-28,-4,-2,-8
1528446828395889,-6,-2,-3,-7,-18,-11,-16,-4
1528446828402889,4,5,2,1,4,-16,-16,-3
1528446828402889,9,1,4,10,24,33,39,24
1528446828425818,4,5,4,7,12,34,30,14
1528446828425818,-7,-2,-3,-3,-1,-12,-15,-8
1528446828433812,0,-1,1,1,-7,-14,-7,-5
1528446828433812,-8,-7,-6,-12,-33,-31,-29,-18
1528446828455780,0,-1,-2,4,26,39,17,5
1528446828455780,-7,-2,-3,-7,-26,-7,-4,-9
1528446828462761,0,0,0,2,0,-4,-2,-3
1528446828462761,1,2,2,11,35,15,10,3
1528446828477669,-5,-6,-7,-18,-36,-20,-9,-6
1528446828477669,-5,-1,2,3,0,-13,-9,-8
1528446828485647,-2,-2,-3,-2,-14,-5,-5,-6
1528446828485647,1,0,0,4,8,9,7,-1
1528446828492629,6,2,2,7,27,-7,6,7
1528446828492629,7,2,2,-1,13,44,27,14
1528446828507593,-2,0,0,15,12,4,1,-3
1528446828507593,3,-2,-5,-15,-2,-10,-8,0
1528446828515594,-5,-2,-1,11,58,-6,-17,-8
1528446828515594,1,0,-2,-10,-35,-4,7,3
1528446828522550,-2,2,-1,-7,-27,-8,-11,-6
1528446828522550,-1,-1,-2,4,-9,-13,2,2
1528446828530528,-2,0,-1,-5,0,5,4,-2
1528446828530528,-5,-1,2,8,15,0,-4,-8
1528446828538506,-1,-2,-5,-16,-26,-12,-11,-5
1528446828538506,-2,-2,-1,11,24,4,-5,-4
1528446828553467,5,2,2,-9,-45,-4,8,8
1528446828553467,2,2,1,-3,-7,11,9,9
1528446828560449,-2,0,6,23,53,15,10,1
1528446828560449,-5,-3,-7,-16,-24,-16,-8,-5
1528446828568427,-1,-1,-2,1,1,-5,-6,-3
1528446828568427,-1,-2,0,11,22,-1,-5,-3
1528446828575408,1,-2,-2,-19,-43,-5,-3,4
1528446828575408,-1,0,2,2,8,1,0,1
1528446828590395,-2,-2,-5,-7,-25,-4,-2,-1
1528446828590395,4,0,0,-5,-13,-4,1,6
1528446828605328,2,4,6,7,26,11,6,3
1528446828605328,-1,0,-1,-4,-16,-4,1,-1
1528446828613346,0,1,4,3,10,4,1,1
1528446828613346,-2,-3,-8,-9,-15,1,-1,-3
1528446828628310,-1,0,2,20,50,16,8,-3
1528446828628310,-1,0,-2,-11,-27,-15,-11,-5
1528446828643260,-2,-1,-2,-7,-1,-3,1,1
1528446828643260,2,4,3,3,-9,11,8,4
1528446828650255,-3,-1,0,16,12,1,1,-1
1528446828650255,0,-5,-12,-13,-5,-2,0,0
1528446828665168,-1,-5,-6,6,-9,-14,-9,-1
1528446828665168,-1,7,25,-9,1,2,1,0
