timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190237144362,-5,3,4,20,-6,-5,2,-4
1528190237144362,12,7,-1,-9,3,0,2,3
1528190237156329,-2,-6,-4,-19,-16,-3,4,1
1528190237156329,2,11,1,-6,8,-11,-6,-5
1528190237165305,4,3,1,25,19,23,-1,3
1528190237165305,-12,-13,9,-3,-8,-15,-3,1
1528190237179313,-3,0,-5,-28,-1,3,-4,-3
1528190237179313,-3,-3,-13,23,-3,-13,-7,-3
1528190237186301,2,0,35,34,-11,-12,2,2
1528190237186301,-5,-3,-45,-61,6,22,13,-2
1528190237210185,5,4,20,-11,-4,7,6,3
1528190237210185,-6,-9,-16,5,-6,-12,-20,-6
1528190237211182,-6,2,9,-41,-6,-7,1,-5
1528190237211182,5,2,-35,45,1,1,-4,-7
1528190237241129,-5,-8,68,52,9,4,-5,-2
1528190237241129,-3,1,-17,-17,-7,1,2,-5
1528190237243097,-3,-4,-19,-78,-22,-9,-1,-2
1528190237243097,6,13,14,51,18,11,10,6
1528190237244134,-2,-4,-11,-30,0,-8,-6,-2
1528190237244134,-7,2,35,28,-5,-5,-14,-9
1528190237254069,2,-2,-11,-21,-5,-1,7,1
1528190237254069,-5,-8,-25,7,6,1,-5,-1
1528190237262087,-4,6,35,-5,1,-1,9,5
1528190237262087,14,-2,-22,3,1,-5,-12,-2
1528190237270026,-11,-2,-1,-29,-12,-1,2,1
1528190237270026,-7,9,27,-18,1,13,10,-6
1528190237292990,-22,-17,-43,-33,4,5,-2,-3
1528190237292990,-6,-11,30,37,-12,-11,-5,3
1528190237293962,3,-2,-45,1,17,18,13,3
1528190237293962,6,0,13,-1,-12,-23,-23,-5
1528190237298975,10,3,-9,61,-3,-11,-7,3
1528190237298975,0,3,-24,-104,-19,-21,-3,6
1528190237307926,-2,-3,6,31,24,25,9,-4
1528190237307926,5,1,20,25,9,-6,-5,8
1528190237322893,4,4,-13,-46,-27,2,8,1
1528190237322893,-3,0,6,43,7,-8,-11,-4
1528190237323882,5,9,-10,26,-23,-51,-53,-12
1528190237323882,5,-3,22,-22,29,56,59,15
1528190237352804,1,-4,-12,-16,0,-1,-2,-1
1528190237352804,-3,-4,16,15,4,15,19,-1
1528190237353816,-2,-5,-6,-7,-10,-14,-19,-3
1528190237353816,-4,-7,2,-26,-14,-29,-41,-8
1528190237374746,-2,20,-1,-3,12,14,21,2
1528190237374746,0,4,-7,25,10,15,12,3
1528190237376741,2,2,-12,-44,-4,-11,-6,2
1528190237376741,-1,-12,8,67,-19,-23,-16,-4
1528190237382725,3,-4,2,-33,10,11,0,-7
1528190237382725,-9,-5,3,84,0,-2,-6,-7
1528190237383775,-1,7,15,-51,-8,-6,0,1
1528190237383775,1,-9,-2,-4,20,22,23,7
1528190237412682,0,-9,-9,3,-15,-5,-9,-5
1528190237412682,-7,-4,-14,1,7,9,12,-2
1528190237414677,6,5,6,13,-11,1,3,1
1528190237414677,-12,-24,-13,-2,-5,1,6,1
1528190237418628,-2,-2,-9,-19,5,-7,-5,-3
1528190237418628,2,5,-4,-24,8,6,3,1
1528190237435642,-2,-5,-2,5,-1,0,4,1
1528190237435642,1,6,60,36,-14,-13,-9,-3
1528190237442609,7,-8,-30,-50,2,-5,-4,5
1528190237442609,-51,21,-36,14,-9,5,-14,-15
1528190237444559,38,-2,13,-52,1,3,22,4
1528190237444559,-8,-5,-6,48,1,-6,-3,1
1528190237465547,12,8,11,8,1,-8,-8,-1
1528190237465547,-7,-9,-36,35,8,1,-46,-6
1528190237466509,-5,-31,9,9,4,13,-3,2
1528190237466509,11,27,16,-30,-14,-9,-24,-4
1528190237478468,-33,-2,5,18,0,8,16,-3
1528190237478468,14,-25,-3,-45,-9,-12,-22,0
1528190237495423,-30,-15,-20,47,8,2,11,1
1528190237495423,-1,-16,-39,-51,-4,-5,3,2
1528190237501409,16,13,-1,-2,1,-2,-25,-3
1528190237501409,23,5,35,35,-4,1,23,6
1528190237516419,-2,-3,-43,-19,-1,-2,-7,1
1528190237516419,13,4,7,13,2,6,7,-1
1528190237525395,-16,6,-6,-23,12,2,3,1
1528190237525395,17,0,2,-40,-26,-5,17,2
1528190237526399,-11,10,50,4,-2,6,6,-2
1528190237526399,-11,8,-27,0,26,-4,-18,-6
1528190237547292,6,-4,-8,67,-34,-5,5,2
1528190237547292,-7,0,30,-61,2,-3,3,-1
1528190237549279,2,0,7,0,3,3,-15,-3
1528190237549279,-3,0,-67,6,3,-1,7,-2
1528190237577204,-1,-6,5,30,-8,-4,-1,-1
1528190237577204,0,-5,5,11,21,-7,7,7
1528190237579218,-1,9,28,6,14,22,9,3
1528190237579218,2,2,-46,-74,-84,-26,-14,0
1528190237591168,-1,-9,-4,-69,36,14,31,8
1528190237591168,-4,2,17,-2,-17,-12,2,2
1528190237610115,3,-6,-50,-34,62,54,17,4
1528190237610115,-4,14,62,11,16,-9,-13,-5
1528190237610115,2,-13,-1,94,-7,-3,-16,-2
1528190237610115,0,-8,-10,-109,-35,9,20,0
1528190237614104,-3,-2,22,126,-10,-26,-6,2
1528190237614104,2,3,14,-32,-1,11,3,0
1528190237630062,3,8,-1,64,27,23,0,-2
1528190237630062,-1,-1,11,-13,7,-2,-1,0
1528190237632057,-10,-8,11,1,-26,-32,-14,-11
1528190237632057,6,4,-1,14,-2,19,9,5
1528190237645024,-6,-6,-10,-23,-2,-19,-11,-1
1528190237645024,-1,9,17,74,33,16,3,-1
1528190237647018,1,7,-23,-47,-17,-2,0,-2
1528190237647018,-1,-2,-25,-1,-3,-10,-1,-3
1528190237659984,-5,-20,-35,-47,5,0,-4,-9
1528190237659984,-8,-6,-4,-14,-8,-4,-5,1
1528190237684915,-20,-10,4,53,-16,-23,-13,-11
1528190237684915,9,14,-9,-30,14,-1,-5,-15
1528190237685913,8,2,0,61,9,19,-2,-3
1528190237685913,-2,-20,-7,-62,-10,-8,-26,-7
1528190237688905,-18,9,-2,53,-3,-12,25,-5
1528190237688905,10,-6,23,47,4,10,10,4
1528190237712841,2,6,-31,-81,-30,-23,-14,0
1528190237712841,-25,-3,4,50,4,-6,-2,-6
1528190237713838,39,18,-25,-2,-3,-4,-8,4
1528190237713838,-8,-6,-14,-24,-2,-11,-7,-6
1528190237718825,-4,12,26,2,-8,-12,-5,1
1528190237718825,3,-1,-14,48,12,25,40,11
1528190237734782,-22,-15,-18,1,-18,-5,-25,-21
1528190237734782,-1,12,41,-44,5,17,22,8
1528190237742761,-3,-13,-8,-45,-9,-16,-19,-2
1528190237742761,0,13,-13,6,11,38,12,4
1528190237748745,18,-5,18,24,11,-10,8,6
1528190237748745,-18,-21,-24,-36,-23,-23,9,-2
1528190237764702,-10,-13,32,-14,27,40,27,7
1528190237764702,15,36,23,71,-8,-27,-22,-4
1528190237766697,1,-5,5,-28,2,14,6,8
1528190237766697,2,-1,-3,-24,7,-8,-26,-7
1528190237778665,33,16,5,4,-5,-11,4,9
1528190237778665,-25,-13,-15,3,4,11,17,1
1528190237787642,14,31,41,-3,-4,-6,-8,-2
1528190237787642,12,-21,11,25,-14,-24,-15,6
1528190237801657,-1,14,14,24,-15,-9,-10,-18
1528190237801657,5,-1,-7,49,16,11,6,2
1528190237810617,-4,-1,-15,-110,-13,-5,-12,-2
1528190237810617,-42,-12,-5,35,3,2,9,2
1528190237825567,33,3,52,61,-3,-7,-21,3
1528190237825567,-7,4,-9,-30,-7,-30,-3,-1
1528190237826537,0,-6,2,7,21,28,15,1
1528190237826537,1,0,2,77,-3,-2,-37,-3
1528190237838549,-15,7,-14,-74,-11,-8,73,1
1528190237838549,8,-5,-22,-13,-6,-5,-22,-2
1528190237855461,-3,-27,15,13,9,-3,-18,1
1528190237855461,15,19,5,62,13,11,20,1
1528190237869423,-22,-8,12,21,4,5,-11,-4
1528190237869423,23,-4,-23,-10,-6,-7,1,-3
1528190237892361,-14,8,-4,4,-3,5,12,-1
1528190237892361,-25,-8,13,15,13,14,-7,-8
1528190237893358,8,-10,3,-26,-7,-3,-17,-1
1528190237893358,-28,-21,14,-2,-2,-3,2,-4
1528190237908320,6,0,-9,11,-7,-5,-12,4
1528190237908320,-9,1,11,-43,-2,-5,7,-4
1528190237909318,9,6,-14,67,10,0,-8,2
1528190237909318,14,1,-5,-51,-5,8,3,2
1528190237910315,-6,-15,-44,-24,-24,-12,1,-6
1528190237910315,-12,-12,-16,-33,-7,-17,-6,-3
1528190237929311,-6,3,-2,45,14,10,5,2
1528190237929311,16,4,4,12,-7,-17,-21,-1
1528190237937246,-12,4,14,-68,-22,0,13,2
1528190237937246,12,0,-34,-35,15,19,3,2
1528190237945251,-7,-5,-21,-4,63,-12,-12,-3
1528190237945251,-8,-8,33,-5,-9,16,2,-3
1528190237947251,0,6,17,-35,-21,-5,-9,-5
1528190237947251,5,2,15,23,4,-22,1,5
1528190237968316,0,-8,12,-21,-83,15,-3,3
1528190237968316,-8,3,-2,15,87,3,9,-5
1528190237969218,3,-4,-47,18,45,14,-7,-2
1528190237969218,14,9,-7,-60,-3,-12,-12,3
1528190237990445,-14,-9,-10,3,17,5,12,-1
1528190237990445,5,2,8,-2,-51,-17,-10,-5
1528190237992169,0,1,21,20,-16,-14,-11,1
1528190237992169,0,-3,-30,-1,36,17,2,-3
1528190238004154,-3,-1,-16,-13,-35,-18,-15,-2
1528190238004154,-2,-4,-16,-73,-13,-3,1,-7
1528190238019460,-1,-1,1,63,22,4,7,2
1528190238019460,-8,-8,-4,-83,-33,-8,2,-4
1528190238027795,-4,-2,1,34,7,-17,-21,-11
1528190238027795,10,5,-5,26,-1,7,10,13
1528190238029676,-3,7,71,17,-7,-8,3,3
1528190238029676,4,0,5,116,1,7,8,1
1528190238050812,-2,4,-14,-128,-1,-4,-14,-7
1528190238050812,0,-4,18,72,12,-7,-8,-4
1528190238051618,-2,0,2,27,-12,7,13,-2
1528190238051618,5,7,43,9,-6,6,0,0
1528190238087531,2,-4,14,-8,14,2,9,4
1528190238087531,-6,-6,-41,-11,-26,3,-7,-5
1528190238103675,-2,0,19,-7,13,-5,2,3
1528190238103675,1,0,5,-1,-13,-16,-6,-8
1528190238104494,-6,-6,9,30,13,16,-4,-4
1528190238104494,13,21,18,-13,11,16,11,5
1528190238106550,-10,-15,-29,-19,-7,-4,-1,-4
1528190238106550,2,6,-1,8,-4,0,3,1
1528190238110614,-6,-5,-31,30,2,-7,-4,1
1528190238110614,5,5,45,-63,3,-8,-9,2
1528190238124426,6,-1,-20,74,-3,-20,-49,0
1528190238124426,-3,3,6,-18,-11,4,53,4
1528190238125420,-6,-9,-11,69,17,15,3,-5
1528190238125420,-1,-1,-19,-10,-14,-7,-5,-3
1528190238132851,0,17,23,-7,-16,-18,-16,-5
1528190238132851,0,-7,-3,51,11,12,6,9
1528190238146805,11,0,-5,-7,-16,-6,-39,5
1528190238146805,-11,-24,-28,-20,5,11,61,3
1528190238161929,-1,14,21,17,-10,-8,3,1
1528190238161929,10,7,24,-3,-9,-1,-8,-6
1528190238170062,-14,6,-18,-49,16,-5,-1,-1
1528190238170062,-11,-3,21,10,-9,1,-30,-4
1528190238171700,5,-8,12,-56,1,9,31,1
1528190238171700,5,-3,-30,-10,-1,7,-10,-4
1528190238183667,8,4,-1,42,5,-2,11,3
1528190238183667,26,5,1,-18,-7,-13,-24,-4
1528190238198675,-27,-11,-50,-71,-14,-1,1,-1
1528190238198675,-2,-30,22,-19,25,7,-11,-1
1528190238207603,-11,16,-59,-11,-22,-12,1,-5
1528190238207603,-40,-13,11,77,6,-4,-35,-6
1528190238209599,52,2,-41,-88,3,12,50,1
1528190238209599,-30,-1,25,67,2,-5,-8,-6
1528190238229820,40,-1,-1,-23,-13,-4,10,4
1528190238229820,-26,8,-6,-3,-4,-4,-5,-2
1528190238231779,-36,10,16,81,9,-5,-28,-11
1528190238231779,-4,-8,-44,-82,-17,-6,49,-2
1528190238243870,-23,0,55,-1,-3,1,4,-11
1528190238243870,23,-13,-28,72,-10,-10,-17,3
1528190238252725,4,-3,2,86,15,10,1,4
1528190238252725,-3,7,-10,-63,-7,-3,-18,-2
1528190238267142,20,-13,13,-30,-7,-9,-16,2
1528190238267142,13,6,-12,-14,7,11,32,10
1528190238269152,-2,-10,-42,-21,-5,0,-12,-2
1528190238269152,5,6,61,37,-1,-5,-18,-4
1528190238297356,-24,-20,-27,-79,4,-5,3,-2
1528190238297356,-5,2,29,22,5,-7,-7,-3
1528190238299225,6,-2,24,-5,17,17,17,5
1528190238299225,4,4,-80,25,-26,-1,-6,10
1528190238304211,-4,-3,24,-102,19,4,1,-3
1528190238304211,3,10,13,52,-14,-18,2,-3
1528190238313190,-9,-18,-14,-43,16,-4,-19,-9
