timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442229620420,-1,1,6,5,0,4,4,-1
1528442229620420,-1,1,7,9,0,-1,-2,-3
1528442229635380,-4,-5,-6,-12,-2,1,0,-1
1528442229635380,0,3,8,-2,1,0,-1,-3
1528442229651338,-4,-3,-2,1,0,-3,-2,-3
1528442229651338,0,0,-5,15,3,-1,-3,0
1528442229658318,4,7,0,0,-2,0,1,1
1528442229658318,-5,-2,8,-24,-4,2,0,-3
1528442229669289,-3,-5,-4,33,12,-5,-7,-2
1528442229669289,0,-2,-3,6,2,9,9,4
1528442229681258,-3,-3,-2,-3,4,-4,-3,-3
1528442229681258,2,4,12,5,-5,-2,1,0
1528442229688239,1,-4,-20,-14,-9,0,0,0
1528442229688239,-2,2,9,-25,-7,-6,-3,-3
1528442229718160,0,8,12,28,14,3,0,-2
1528442229718160,1,1,3,10,-11,-5,-2,0
1528442229733119,0,-8,-10,8,3,2,3,0
1528442229733119,-8,-8,-16,-20,-9,-5,-2,-3
1528442229751071,6,3,23,-5,0,1,-1,-1
1528442229751071,-3,-5,-4,0,10,5,0,-1
1528442229756057,-1,5,6,-12,-8,-4,-2,-4
1528442229756057,3,1,-18,15,2,0,0,1
1528442229763039,-25,-8,-21,-13,-9,-4,-2,-7
1528442229763039,42,-2,-5,19,5,0,4,11
1528442229771018,-12,1,-13,-15,-8,-5,-17,-9
1528442229771018,-10,-16,11,-24,-2,6,25,11
1528442229785978,-7,-1,47,11,4,-5,-16,-15
1528442229785978,26,11,-23,-6,-3,-1,0,3
1528442229794967,-32,-20,-7,-11,-7,-4,-9,-3
1528442229794967,-5,13,11,10,7,-1,-10,-13
1528442229800938,-8,-16,-37,-22,-12,-3,-5,-4
1528442229800938,-15,4,6,4,-5,-5,2,-4
1528442229816895,22,12,2,-8,-2,1,3,10
1528442229816895,-13,-14,-18,-17,-6,-4,-14,-18
1528442229822879,5,3,7,-7,7,11,19,10
1528442229822879,9,21,16,40,3,-10,-21,-13
1528442229852799,-25,-28,-24,-22,-6,3,9,-4
1528442229852799,4,10,2,13,-2,-9,-3,9
1528442229863770,9,3,-2,-12,-11,-3,5,3
1528442229863770,-12,-9,-1,3,5,-2,-14,-8
1528442229867759,11,19,22,34,10,-5,-9,-7
1528442229867759,4,-2,-2,-13,1,5,12,8
1528442229875738,-8,-14,-17,-7,-8,-7,-6,-2
1528442229875738,-9,7,-4,-15,-25,-1,0,-3
1528442229890702,9,0,11,-4,14,-11,-7,1
1528442229890702,-5,-5,-17,-19,-7,12,6,-1
1528442229905658,16,10,65,6,26,42,33,15
1528442229905658,-1,-2,70,17,2,4,-3,5
1528442229912639,-6,-6,12,3,8,6,3,-6
1528442229912639,-5,-9,9,-33,-4,-28,-26,-14
1528442229931588,-1,-9,19,11,-22,-24,-8,-6
1528442229931588,2,3,37,36,26,12,11,5
1528442229935578,2,4,33,15,0,10,4,4
1528442229935578,-6,-7,18,-3,-1,-5,-4,-5
1528442229965542,3,-2,-62,31,5,-3,-4,-3
1528442229965542,-9,-10,-96,-49,-15,-6,-1,-2
1528442229973515,3,0,-123,24,16,2,1,2
1528442229973515,-1,-11,-128,-6,5,7,6,1
1528442229980508,4,8,-89,1,1,-1,1,-2
1528442229980508,10,-1,-128,-9,-17,-16,-9,0
1528442229989468,5,-6,0,2,-9,1,-1,0
1528442229989468,0,-7,31,-6,1,-7,-5,-6
1528442230010410,2,4,23,11,7,3,1,-3
1528442230010410,0,9,38,-3,-12,-4,-3,-2
1528442230018396,-1,-2,29,26,9,2,0,2
1528442230018396,4,-4,-2,-41,3,3,5,-1
1528442230040298,32,5,50,8,4,2,0,5
1528442230040298,-20,-3,57,-10,-5,-4,-8,-5
1528442230048277,2,1,55,18,2,1,9,-2
1528442230048277,12,3,39,10,2,1,0,12
1528442230063286,1,8,-6,-26,-7,2,1,-1
1528442230063286,-3,-11,23,18,1,-4,-6,-8
1528442230085215,-5,9,-13,-3,0,-2,-1,-1
1528442230085215,5,-7,-7,-12,2,3,1,4
1528442230093159,-15,1,-8,16,2,-5,-7,-8
1528442230093159,11,12,-13,-11,1,0,1,3
1528442230108119,2,-1,-30,-16,-5,-5,-5,-1
1528442230108119,2,3,33,15,-2,-3,-4,1
1528442230138037,9,3,-1,11,15,17,13,8
1528442230138037,-13,-14,-6,-2,-5,-2,-1,-5
1528442230146035,-4,-11,-37,-16,-1,-2,-1,0
1528442230146035,2,8,19,36,0,2,0,-2
1528442230152997,0,5,4,25,15,2,-3,-2
1528442230152997,-2,-8,-43,-29,-11,-4,-3,-2
1528442230167957,1,6,1,0,-6,-5,-1,2
1528442230167957,-5,-5,-24,-21,-15,-11,-10,-6
1528442230175952,2,2,31,9,7,-1,-3,-3
1528442230175952,1,-7,13,15,9,6,5,4
1528442230190895,-1,-9,0,4,12,23,5,5
1528442230190895,2,1,46,3,-17,-18,-3,-1
1528442230205892,0,-3,69,-16,-18,-9,-6,-3
1528442230205892,0,1,115,-1,-2,-6,0,-3
1528442230220853,-2,2,127,15,15,13,3,1
1528442230220853,1,-8,115,10,1,-4,-1,0
1528442230227824,-4,-6,64,-7,-1,-6,-1,-1
1528442230227824,-1,-5,-105,-21,-8,-15,-9,-5
1528442230242757,-3,-2,-108,-16,-23,-15,0,-3
1528442230242757,1,7,-128,51,66,41,12,4
1528442230250737,-1,0,-128,-25,-14,0,-4,-3
1528442230250737,-4,-5,-111,3,-16,-10,-7,-3
1528442230257719,-2,-4,-77,-9,-4,-6,-2,-2
1528442230257719,1,-2,-30,0,15,12,3,1
1528442230272679,1,1,33,-4,-1,-3,-2,0
1528442230272679,1,4,65,2,-15,-11,-6,-3
1528442230280707,-5,-13,-24,-36,-9,-3,-1,0
1528442230280707,0,5,84,-3,-3,4,0,-3
1528442230295616,-3,1,79,33,13,1,-4,-2
1528442230295616,0,-3,34,27,5,2,4,2
1528442230310824,-1,-2,17,-18,-12,-5,-2,-2
1528442230310824,-3,-7,-3,-18,-4,4,1,1
1528442230325800,-21,12,25,31,0,-3,0,-5
1528442230325800,-4,-7,-12,-12,4,-1,-1,-3
1528442230340729,-8,-3,7,4,-2,-1,-2,-4
1528442230340729,7,12,-8,-6,-2,-1,2,2
1528442230348724,6,12,38,-6,-3,-1,-1,2
1528442230348724,3,2,39,9,4,5,1,0
1528442230363483,2,-5,-1,16,-1,-4,0,0
1528442230363483,-7,-2,6,9,0,0,-1,-4
1528442230378396,25,20,16,1,-1,0,1,1
1528442230378396,-30,-65,-13,12,8,3,0,0
1528442230400337,-7,-9,-16,-19,-9,-3,-3,-2
1528442230400337,-10,6,56,11,-6,-4,-3,-5
1528442230408315,4,-10,15,-17,-5,-5,-3,-1
1528442230408315,10,31,37,21,7,6,2,2
1528442230438235,0,-4,24,-12,0,0,0,0
1528442230438235,-6,0,18,6,-3,-4,-3,-3
1528442230445248,-3,-3,11,-3,-1,1,1,0
1528442230445248,0,7,-1,-7,-4,1,-1,-2
1528442230460206,-5,8,-8,1,-2,-3,-1,-4
1528442230460206,3,4,-21,-19,-4,-4,-2,1
1528442230476345,-1,-10,-13,26,21,7,-1,3
1528442230476345,4,4,11,7,0,-4,-1,0
1528442230483380,-5,-7,-12,-23,-16,-22,-6,-2
1528442230483380,4,3,0,24,57,42,9,1
1528442230506278,1,-3,26,-7,-12,-18,-11,-4
1528442230506278,-1,1,32,-2,14,10,2,0
1528442230513331,2,5,52,3,-14,10,10,6
1528442230513331,-2,0,19,5,3,6,2,1
1528442230528300,-6,-10,28,2,-1,0,-2,-5
1528442230528300,4,2,8,-9,-8,-8,0,-1
1528442230543329,4,1,18,-23,-3,1,6,4
1528442230543329,2,3,38,24,10,3,-1,2
1528442230550516,-5,-7,-57,-2,20,11,-1,-2
1528442230550516,3,4,-91,9,-17,-5,-1,3
1528442230558510,-2,-3,-101,14,14,7,1,1
1528442230558510,-4,-1,-78,-10,-10,-3,9,-1
1528442230573491,-3,-4,-37,-5,8,4,-4,-1
1528442230573491,-2,-4,-92,-10,-22,-13,-8,-5
1528442230596333,-4,-11,-107,-29,-33,-12,-9,-5
1528442230596333,-2,0,5,8,3,-6,-3,-3
1528442230618563,-3,-5,14,-3,-2,2,-4,0
1528442230618563,-1,1,28,12,17,10,2,-2
1528442230625300,1,-1,47,-1,-7,-7,0,0
1528442230625300,0,1,58,-7,-10,-6,-8,-6
1528442230633528,-1,-3,55,12,17,4,-1,-1
1528442230633528,-2,-2,41,-2,-16,-6,-3,-4
1528442230641408,0,-2,34,4,10,3,2,2
1528442230641408,2,6,40,-16,7,-3,0,-1
1528442230648460,1,1,14,-2,-1,-2,-1,-1
1528442230648460,-3,-10,-23,-63,-24,-10,-3,-1
1528442230663460,-2,-2,3,-14,-3,0,-2,-2
1528442230663460,0,5,29,45,13,-2,0,0
1528442230678571,0,1,-29,-8,7,3,1,0
1528442230678571,0,-3,-19,-42,-21,0,3,2
1528442230686459,-2,0,4,1,11,3,-1,-2
1528442230686459,-1,1,-3,-11,-10,-7,-2,-1
1528442230701243,0,2,-1,2,-11,-1,0,1
1528442230701243,0,0,1,1,0,0,0,0
1528442230715247,-3,-2,-8,-14,-1,1,-4,-2
1528442230715247,0,1,-4,-13,-2,-3,-2,0
1528442230723183,-1,-4,4,6,-2,2,1,-2
1528442230723183,-2,-2,0,-1,-4,-2,-3,-2
1528442230738174,-1,1,3,5,4,2,2,2
1528442230738174,-5,-10,-10,3,2,-2,-1,-2
1528442230745118,-3,-2,-8,-14,-1,-1,-3,-2
1528442230745118,5,25,39,19,2,-1,0,0
1528442230761075,-1,-2,-5,15,6,-3,-2,-1
1528442230761075,-1,-1,3,8,0,3,-1,0
1528442230776086,17,11,10,-14,-12,-3,-1,0
1528442230776086,-19,7,3,3,-1,-5,-2,-1
1528442230783071,6,15,-23,-19,0,2,1,-1
1528442230783071,-5,-12,-13,7,5,7,4,-1
1528442230798029,-3,1,11,-11,-5,-1,-1,-1
1528442230798029,8,2,-1,28,18,4,-1,0
1528442230806007,0,-1,16,5,-2,-3,-1,0
1528442230806007,-9,-9,-16,0,-5,-7,-4,-3
1528442230820973,-6,-10,8,22,-10,-6,-3,-2
1528442230820973,4,-3,1,-21,3,-4,1,0
1528442230835874,-8,-14,-25,12,17,21,5,-2
1528442230835874,0,0,19,-1,0,2,-1,-1
1528442230842856,-5,-7,4,-30,-6,-10,-6,-2
1528442230842856,-2,-5,-16,37,-30,-21,-8,-4
1528442230857816,0,2,9,1,49,30,5,1
1528442230857816,0,-1,-1,19,4,-2,0,1
1528442230865795,-2,3,-16,6,-14,-6,-1,-4
1528442230865795,-1,-3,-9,-39,-18,-10,-3,-4
1528442230880755,1,1,-1,25,8,-4,0,1
1528442230880755,-1,-1,6,-24,-12,3,2,-1
1528442230895715,0,4,-9,25,3,-14,-5,-3
1528442230895715,-3,-5,-3,-29,-14,-4,-6,-4
1528442230902696,-1,-2,11,25,11,-1,-4,-2
1528442230902696,-2,-4,4,-4,4,8,4,-1
1528442230917656,-3,-7,-3,-9,-17,-8,-3,-1
1528442230917656,-1,-4,-13,0,-4,-10,-5,-4
1528442230932616,-2,0,15,-26,1,3,0,-3
1528442230932616,2,0,2,3,11,8,0,3
1528442230963534,-1,0,-15,-8,2,7,1,0
1528442230963534,-1,0,-17,2,10,4,1,-1
1528442230970515,-4,-5,-10,-18,-13,-15,-2,-2
1528442230970515,0,-2,3,-21,-10,-1,-2,-1
1528442230985475,0,-3,-25,7,1,4,2,0
1528442230985475,-2,1,1,-5,-7,-7,-5,-3
1528442230993454,0,-1,-6,-3,-5,0,2,-1
1528442230993454,1,2,6,13,1,-2,2,-1
1528442231015395,2,3,27,-2,-11,-9,-3,0
1528442231015395,-1,1,5,12,9,-2,-2,-1
1528442231030355,1,5,21,15,3,1,0,1
1528442231030355,0,0,-7,1,3,0,-1,0
1528442231038338,-2,-1,6,-19,-8,-5,-1,-1
1528442231038338,0,-3,-4,37,6,0,-1,-1
1528442231053298,-1,-3,-11,-13,0,-1,-3,-4
1528442231053298,0,-2,4,14,3,1,-4,-1
