timestamp,roll,pitch,yaw
1529312190495803,1.04691,-1.46256,-2.38164
1529312190509765,1.03983,-1.46252,-2.37261
1529312190531709,1.03447,-1.4624,-2.3647099999999996
1529312190554647,1.03271,-1.4615799999999999,-2.35997
1529312190561627,1.03235,-1.4606299999999999,-2.35661
1529312190591546,1.0349899999999999,-1.45994,-2.35676
1529312190614485,1.03728,-1.45859,-2.35785
1529312190629445,1.03861,-1.4592,-2.3590299999999997
1529312190652383,1.03457,-1.45849,-2.35586
1529312190674325,1.03078,-1.46011,-2.35323
1529312190689285,1.02344,-1.46069,-2.3477900000000003
1529312190712224,1.01552,-1.46189,-2.34218
1529312190734166,1.00468,-1.46197,-2.33419
1529312190749125,0.997592,-1.46288,-2.32993
1529312190772064,0.9915229999999999,-1.46249,-2.32734
1529312190801984,0.986784,-1.4622700000000002,-2.32691
1529312190824923,0.981009,-1.4612,-2.32622
1529312190869803,0.974001,-1.46012,-2.3300400000000003
1529312190884762,0.9732930000000001,-1.45941,-2.33438
1529312190899723,0.9726870000000001,-1.4586700000000001,-2.33854
1529312190929643,0.964083,-1.4596200000000001,-2.33926
1529312190951584,0.9544360000000001,-1.45973,-2.33343
1529312190974522,0.9447180000000001,-1.45956,-2.32724
1529312190989482,0.929306,-1.4598,-2.3163
1529312191012468,0.9086270000000001,-1.4599,-2.3006
1529312191034363,0.887127,-1.4611100000000001,-2.28362
1529312191049323,0.864247,-1.46215,-2.26361
1529312191072262,0.8484,-1.4628700000000001,-2.24874
1529312191102182,0.8383360000000001,-1.46356,-2.2375
1529312191117148,0.83472,-1.46272,-2.23053
1529312191139136,0.851142,-1.4628299999999999,-2.2402
1529312191154043,0.8818389999999999,-1.46094,-2.26132
1529312191170045,0.921766,-1.45777,-2.29065
1529312191192496,0.95609,-1.4575,-2.31511
1529312191214502,0.9715540000000001,-1.45779,-2.32301
1529312191237712,0.9692940000000001,-1.45985,-2.3141
1529312191252216,0.959708,-1.4617799999999999,-2.2974200000000002
1529312191275206,0.9536020000000001,-1.4633,-2.28372
1529312191297558,0.953988,-1.46509,-2.27707
1529312191312696,0.9609530000000001,-1.46537,-2.2785599999999997
1529312191334407,0.9722430000000001,-1.46354,-2.28648
1529312191357883,0.990554,-1.4616200000000001,-2.30309
1529312191372378,1.00955,-1.45686,-2.32193
1529312191395066,1.0256100000000001,-1.45458,-2.33933
1529312191424720,1.0346600000000001,-1.45079,-2.35112
1529312191439680,1.04075,-1.44861,-2.36072
1529312191454642,1.04241,-1.4482899999999999,-2.36652
1529312191477787,1.03995,-1.44707,-2.3681
1529312191507844,1.04157,-1.44682,-2.37414
1529312191529773,1.04235,-1.44634,-2.3792
1529312191544949,1.0447799999999998,-1.44456,-2.38558
1529312191574890,1.0585799999999999,-1.4409299999999998,-2.4013
1529312191597579,1.07206,-1.43888,-2.41243
1529312191612527,1.08608,-1.4386299999999999,-2.42262
1529312191634520,1.0941100000000001,-1.43973,-2.4260099999999998
1529312191657020,1.09064,-1.4430100000000001,-2.41719
1529312191672345,1.08334,-1.44782,-2.4027700000000003
1529312191694408,1.07121,-1.4509299999999998,-2.38266
1529312191717382,1.0613700000000001,-1.45464,-2.36437
1529312191732344,1.05874,-1.45686,-2.3538799999999998
1529312191754766,1.0643200000000002,-1.45698,-2.3533
1529312191777733,1.07771,-1.45533,-2.36278
1529312191792697,1.09495,-1.45098,-2.3791700000000002
1529312191814244,1.1083,-1.44582,-2.3944400000000003
1529312191837413,1.11789,-1.44135,-2.40835
1529312191860124,1.12057,-1.43746,-2.41687
1529312191881856,1.12077,-1.4348100000000001,-2.42265
1529312191920308,1.11847,-1.43155,-2.43122
1529312191942497,1.11375,-1.43165,-2.4319900000000003
1529312191957457,1.10457,-1.43171,-2.4281099999999998
1529312191972508,1.09075,-1.4324299999999999,-2.41826
1529312192002708,1.07788,-1.43225,-2.40666
1529312192025040,1.07532,-1.4326,-2.40212
1529312192039920,1.07679,-1.43326,-2.3997
1529312192054909,1.07895,-1.43526,-2.39722
1529312192077763,1.07514,-1.43779,-2.3881799999999997
1529312192092789,1.06845,-1.44272,-2.37513
1529312192114790,1.06079,-1.44632,-2.36096
1529312192136706,1.05555,-1.4492200000000002,-2.34994
1529312192152869,1.0565,-1.45097,-2.347
1529312192174604,1.06036,-1.45008,-2.35026
1529312192197542,1.06742,-1.4485299999999999,-2.35946
1529312192219531,1.07769,-1.44465,-2.37373
1529312192234498,1.08965,-1.44005,-2.3910299999999998
1529312192257439,1.10107,-1.43598,-2.4093299999999997
1529312192279379,1.10581,-1.43211,-2.42258
1529312192294341,1.10934,-1.42983,-2.4352
1529312192317275,1.11053,-1.42874,-2.44551
1529312192339164,1.11019,-1.4279600000000001,-2.45378
1529312192354125,1.10819,-1.4276,-2.45982
1529312192377114,1.10619,-1.42754,-2.4651
1529312192400056,1.1032600000000001,-1.42719,-2.46834
1529312192414962,1.0990799999999998,-1.4272799999999999,-2.46864
1529312192436956,1.09992,-1.42721,-2.4715599999999998
1529312192459894,1.10802,-1.42825,-2.4798299999999998
1529312192474856,1.11599,-1.42926,-2.4867
1529312192496746,1.1203,-1.43198,-2.48906
1529312192519681,1.11973,-1.43526,-2.487
1529312192534929,1.11917,-1.4380600000000001,-2.48391
1529312192556871,1.1195700000000002,-1.4411200000000002,-2.48038
1529312192579840,1.11971,-1.44286,-2.47634
1529312192594794,1.12428,-1.44285,-2.47579
1529312192617739,1.13409,-1.44171,-2.48046
1529312192639652,1.14347,-1.43869,-2.48647
1529312192662866,1.15293,-1.4357600000000001,-2.49388
1529312192684813,1.16146,-1.43319,-2.50101
1529312192715141,1.17058,-1.4289,-2.50926
1529312192737372,1.17261,-1.4282,-2.51142
1529312192752587,1.17248,-1.42869,-2.5110799999999998
1529312192774901,1.17127,-1.42941,-2.5099299999999998
1529312192796805,1.1672,-1.42975,-2.50597
1529312192814754,1.1649399999999999,-1.4308299999999998,-2.5037
1529312192826999,1.1624299999999999,-1.4311,-2.50203
1529312192856854,1.1601,-1.43171,-2.50047
1529312192887074,1.16069,-1.43235,-2.50222
1529312192902768,1.15917,-1.43363,-2.5020599999999997
1529312192917744,1.15693,-1.43401,-2.50163
1529312192932786,1.15521,-1.43496,-2.50133
1529312192946706,1.15479,-1.43527,-2.5019400000000003
1529312192977736,1.15669,-1.4351,-2.50527
1529312193006844,1.15824,-1.4350100000000001,-2.50846
1529312193022554,1.16136,-1.4354,-2.51372
1529312193044674,1.16241,-1.43426,-2.5179
1529312193059696,1.16401,-1.43466,-2.52343
