timestamp,roll,pitch,yaw
1529312182776951,1.13295,-1.40091,-2.57479
1529312182791910,1.1349799999999999,-1.40069,-2.57567
1529312182799941,1.13634,-1.4002,-2.5758099999999997
1529312182844774,1.13642,-1.39984,-2.5745400000000003
1529312182896631,1.13903,-1.3997600000000001,-2.57282
1529312182919570,1.13859,-1.40024,-2.57176
1529312182957469,1.13618,-1.40142,-2.56942
1529312182979410,1.13295,-1.40159,-2.56732
1529312183024328,1.1253600000000001,-1.40161,-2.5636
1529312183047231,1.12122,-1.40159,-2.5616
1529312183084131,1.1140700000000001,-1.40072,-2.55843
1529312183107068,1.11096,-1.40093,-2.55734
1529312183144967,1.10014,-1.40077,-2.5497900000000002
1529312183166910,1.0965,-1.40078,-2.5472
1529312183196871,1.08657,-1.40029,-2.54054
1529312183227803,1.08104,-1.39971,-2.53661
1529312183279695,1.06164,-1.39862,-2.51877
1529312183324834,1.0503799999999999,-1.3981,-2.50497
1529312183347868,1.04751,-1.3978700000000002,-2.4989
1529312183399619,1.0429,-1.39665,-2.48025
1529312183437788,1.04207,-1.39543,-2.46544
1529312183460047,1.04588,-1.39445,-2.46049
1529312183481828,1.05306,-1.39329,-2.4586900000000003
1529312183527110,1.0743,-1.38947,-2.4619299999999997
1529312183549780,1.0857299999999999,-1.38883,-2.46425
1529312183579748,1.10039,-1.38879,-2.46333
1529312183609621,1.10245,-1.38936,-2.4598299999999997
1529312183647575,1.10571,-1.38974,-2.45633
1529312183662479,1.1078299999999999,-1.38869,-2.45684
1529312183699382,1.11375,-1.38575,-2.4613099999999997
1529312183737308,1.1170200000000001,-1.38375,-2.46558
1529312183752299,1.11594,-1.3829799999999999,-2.46598
1529312183774235,1.11676,-1.3828200000000002,-2.46841
1529312183797174,1.11772,-1.3829799999999999,-2.47225
1529312183812117,1.11564,-1.3825,-2.47445
1529312183834021,1.11511,-1.38281,-2.47947
1529312183864939,1.11145,-1.38307,-2.48284
1529312183879953,1.1064100000000001,-1.3836,-2.4852
1529312183901839,1.10067,-1.3834799999999998,-2.48711
1529312183916841,1.09418,-1.38334,-2.48766
1529312183931800,1.08899,-1.3831,-2.4874
1529312183954699,1.09216,-1.38294,-2.49135
1529312183977833,1.09992,-1.38325,-2.49658
1529312183992834,1.10746,-1.3849,-2.4989
1529312184014171,1.1161299999999998,-1.38744,-2.4999
1529312184037594,1.12425,-1.39114,-2.49843
1529312184052077,1.13158,-1.39441,-2.49627
1529312184075029,1.13903,-1.39687,-2.4957
1529312184097806,1.14703,-1.39767,-2.4979299999999998
1529312184112790,1.15378,-1.39808,-2.50247
1529312184134715,1.15693,-1.3973,-2.50623
1529312184157397,1.15826,-1.39642,-2.5079700000000003
1529312184172808,1.1656600000000001,-1.39349,-2.5161700000000002
1529312184194299,1.16962,-1.39046,-2.5234900000000002
1529312184217483,1.1682,-1.3877,-2.52746
1529312184232493,1.1635,-1.38563,-2.52872
