timestamp,x,y,z
1528440716634567,0.922852,0.196777,0.08691410000000001
1528440716650525,0.925293,0.195801,0.0898438
1528440716686428,0.925781,0.197266,0.08105470000000001
1528440716695405,0.9282229999999999,0.198242,0.08251950000000001
1528440716710438,0.932617,0.201172,0.0834961
1528440716732306,0.9277340000000001,0.192383,0.0834961
1528440716754247,0.9282229999999999,0.18798800000000002,0.08496089999999999
1528440716773196,0.929199,0.18457,0.0883789
1528440716791151,0.949219,0.17968800000000001,0.0854492
1528440716814087,0.944824,0.180176,0.0976563
1528440716830045,0.945313,0.18066400000000002,0.08691410000000001
1528440716850989,0.942383,0.176758,0.09716799999999999
1528440716875923,0.9443360000000001,0.18701199999999998,0.102539
1528440716889885,0.940918,0.20361300000000002,0.10693399999999999
1528440716910829,0.933105,0.229492,0.0976563
1528440716933767,0.910156,0.247559,0.101563
1528440716949732,0.8886719999999999,0.259277,0.09814450000000001
1528440716970670,0.8818360000000001,0.26757800000000004,0.0976563
1528440716993608,0.8764649999999999,0.257324,0.09667970000000001
1528440717009565,0.8818360000000001,0.25244099999999997,0.103027
1528440717030509,0.8842770000000001,0.240234,0.104004
1528440717053449,0.9091799999999999,0.22607399999999997,0.106445
1528440717069406,0.9199219999999999,0.22412100000000001,0.10546900000000001
1528440717092344,0.924316,0.22314499999999998,0.10790999999999999
1528440717114285,0.9370120000000001,0.221191,0.11035199999999999
1528440717130277,0.9472659999999999,0.220703,0.10986300000000002
1528440717152202,0.933105,0.219727,0.111328
1528440717173128,0.9223629999999999,0.214844,0.11914100000000001
1528440717190329,0.9121090000000001,0.216797,0.115723
1528440717211271,0.908691,0.216797,0.11035199999999999
1528440717233175,0.901855,0.22412100000000001,0.11084000000000001
1528440717250130,0.888184,0.231934,0.107422
1528440717271075,0.8876950000000001,0.23779299999999998,0.11084000000000001
1528440717293016,0.88623,0.24169899999999997,0.10497999999999999
1528440717309971,0.8974610000000001,0.231934,0.10497999999999999
1528440717331946,0.909668,0.21581999999999998,0.11084000000000001
1528440717353853,0.921875,0.181641,0.12207
1528440717370016,0.926758,0.163574,0.12402300000000001
1528440717392381,0.930176,0.160156,0.13183599999999998
1528440717413459,0.940918,0.175293,0.132324
1528440717430474,0.924316,0.21337899999999999,0.123047
1528440717461012,0.905273,0.261719,0.12207
1528440717472985,0.891602,0.29394499999999996,0.10790999999999999
1528440717489940,0.885742,0.29199200000000003,0.101563
1528440717512108,0.8818360000000001,0.266602,0.10839800000000001
1528440717533982,0.8891600000000001,0.240723,0.126953
1528440717549861,0.903809,0.21337899999999999,0.125
1528440717572919,0.9282229999999999,0.197266,0.129883
1528440717593309,0.941406,0.19433599999999998,0.12255899999999999
1528440717617689,0.940918,0.199707,0.11718800000000001
1528440717632808,0.945801,0.198242,0.11328099999999999
1528440717652951,0.9370120000000001,0.205566,0.11914100000000001
1528440717669906,0.9306639999999999,0.21728499999999998,0.12109400000000001
1528440717692100,0.924316,0.23095700000000002,0.114746
1528440717713192,0.9130860000000001,0.251465,0.112793
1528440717729999,0.90625,0.259766,0.11914100000000001
1528440717751941,0.8925780000000001,0.26709,0.11035199999999999
1528440717773976,0.889648,0.274902,0.114746
1528440717797934,0.8925780000000001,0.26709,0.11181600000000001
1528440717812957,0.901855,0.254395,0.10986300000000002
1528440717833268,0.9160159999999999,0.234375,0.10888699999999998
1528440717850429,0.9316409999999999,0.205566,0.114258
1528440717872207,0.9375,0.191406,0.12548800000000002
1528440717893167,0.9443360000000001,0.18798800000000002,0.12402300000000001
1528440717910388,0.9360350000000001,0.20605500000000002,0.125977
1528440717932231,0.9213870000000001,0.235352,0.11328099999999999
1528440717953385,0.918457,0.255859,0.10497999999999999
1528440717970329,0.911133,0.260254,0.0961914
1528440717992270,0.908691,0.23486300000000002,0.09863279999999999
1528440718013579,0.9121090000000001,0.20751999999999998,0.0991211
1528440718029627,0.9042969999999999,0.198242,0.100586
1528440718052774,0.9067379999999999,0.19775399999999999,0.100586
1528440718073833,0.908691,0.203125,0.101074
