timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190250513361,-1,-3,28,7,-7,2,-1,-3
1528190250513361,0,0,-54,-50,-8,-5,-6,-5
1528190250537299,-1,-2,31,43,30,2,5,2
1528190250537299,6,13,38,23,-17,21,6,3
1528190250537299,-5,-14,-67,27,3,-41,-9,-5
1528190250537299,-1,-2,21,-89,-15,36,2,0
1528190250559239,-7,-10,-5,17,42,-48,-13,-7
1528190250559239,-1,2,-20,-60,-18,38,3,-1
1528190250567217,5,10,9,25,26,2,1,3
1528190250567217,-3,-6,-8,-1,-45,7,14,0
1528190250574199,1,-2,-40,-31,-39,-79,-3,0
1528190250574199,-1,4,22,23,43,27,-23,-11
1528190250575196,-4,-5,21,-15,-14,-8,-2,-2
1528190250575196,0,-3,-18,-12,16,52,22,8
1528190250597138,6,7,33,20,-48,25,18,3
1528190250597138,4,1,-20,-8,48,17,3,9
1528190250598135,-1,4,3,9,29,35,-9,-1
1528190250598135,-8,-2,6,10,-12,-119,-26,-12
1528190250619079,2,-11,-3,-7,0,127,5,0
1528190250619079,5,5,-16,-27,-126,-117,8,3
1528190250620077,-2,0,-9,23,91,16,-3,-1
1528190250620077,-1,1,22,25,30,-30,4,-3
1528190250634039,3,-8,-18,12,-6,11,-13,-3
1528190250634039,-18,-14,-12,21,-24,-17,29,-7
1528190250642020,13,4,7,-24,-35,-87,-9,7
1528190250642020,-2,3,13,49,17,104,11,3
1528190250656979,-1,2,-8,-41,-25,-45,-23,-2
1528190250656979,1,2,-8,-7,59,22,11,-4
1528190250657975,-2,-4,6,4,-34,-12,-1,0
1528190250657975,-1,-2,-3,17,3,-30,-11,-4
1528190250679920,-3,-1,-4,-31,0,9,-13,-2
1528190250679920,1,-6,1,2,-9,-10,-13,0
1528190250679920,-4,-3,-18,-51,-16,14,6,0
1528190250679920,-1,0,-9,27,10,3,7,2
1528190250694877,-6,-3,3,-8,1,4,2,-3
1528190250694877,2,0,-8,8,3,-43,-17,-1
1528190250701859,0,2,17,7,10,40,4,-3
1528190250701859,-8,0,-12,-59,-10,-21,-7,-1
1528190250716819,-2,-3,-2,-40,0,17,3,1
1528190250716819,0,2,3,35,18,-1,4,-3
1528190250724798,3,5,-18,28,-2,22,-6,-4
1528190250724798,2,-10,9,8,-19,-19,-12,0
1528190250739758,4,5,6,-14,6,-23,2,-3
1528190250739758,3,3,-5,-20,-7,11,-15,0
1528190250739758,-9,-3,16,24,-17,18,7,-1
1528190250739758,7,2,0,48,11,-9,-2,1
1528190250755715,-1,4,11,17,11,-15,-5,0
1528190250755715,0,-10,-11,-44,1,22,-17,-1
1528190250761698,-3,11,40,91,-4,-6,38,3
1528190250761698,-14,-18,-51,-80,-9,0,-4,5
1528190250785635,5,14,-19,18,2,-7,-3,1
1528190250785635,-3,-4,11,1,4,16,42,6
1528190250785635,-8,-7,-11,-20,-5,-10,-16,-6
1528190250785635,11,11,19,-1,-2,4,-2,5
1528190250799596,-6,-8,13,51,-10,-4,12,1
1528190250799596,-2,6,-6,5,1,-5,-15,-3
1528190250800595,4,-2,14,-17,-3,-1,-8,0
