timestamp,x,y,z
1528452036170985,0.8911129999999999,-0.293457,0.43896499999999994
1528452036186943,0.9057620000000001,-0.30761700000000003,0.396484
1528452036208885,0.883301,-0.405762,0.40380900000000003
1528452036234814,0.8876950000000001,-0.400391,0.43896499999999994
1528452036255760,0.8652340000000001,-0.404785,0.5839840000000001
1528452036268724,0.917969,-0.474121,0.45068400000000003
1528452036291663,0.910156,-0.830566,0.5410159999999999
1528452036313604,0.9472659999999999,-0.9077149999999999,0.567871
1528452036330558,0.8974610000000001,-0.8310549999999999,0.577148
1528452036358503,0.814941,-0.872559,0.629883
1528452036381425,0.680176,-1.04834,0.7910159999999999
1528452036396384,0.490234,-1.14063,0.786133
1528452036404362,0.358398,-1.08008,0.7753909999999999
1528452036434313,0.31738299999999997,-1.0620100000000001,0.8188479999999999
1528452036449243,0.336426,-0.950684,0.794434
1528452036471183,0.41113299999999997,-0.879395,0.791504
1528452036486143,0.358887,-0.895508,0.750977
1528452036509082,0.382324,-0.7563479999999999,0.702637
1528452036531025,0.42822299999999996,-0.780273,0.709961
1528452036553998,0.44043000000000004,-0.6889649999999999,0.696289
1528452036568974,0.219727,-0.650879,0.716309
1528452036591861,-0.0410156,-0.429688,0.7460939999999999
1528452036613802,-0.0854492,-0.43603500000000006,0.8227540000000001
1528452036628763,-0.178223,-0.316895,0.8901370000000001
1528452036651743,-0.413574,-0.198242,0.847168
1528452036673671,-0.638184,-0.061523400000000006,0.736328
1528452036688642,-0.657227,-0.012206999999999999,0.7045899999999999
1528452036711579,-0.37011700000000003,0.030761700000000003,0.7456050000000001
1528452036733483,0.390625,0.236816,0.715332
1528452036748442,1.25488,-0.230469,0.546875
1528452036771380,1.6362299999999999,-0.7749020000000001,0.6601560000000001
1528452036801303,1.13086,-0.757324,0.680176
1528452036816297,0.390625,-0.549805,0.804199
1528452036839228,0.16406300000000001,-0.44043000000000004,0.944824
1528452036854189,-0.08251950000000001,-0.342285,1.05322
1528452036869172,-0.514648,-0.22021500000000002,1.03955
1528452036891109,-0.97998,-0.13525399999999999,1.05518
1528452036914048,-1.21143,0.046875,1.1025399999999999
1528452036928986,-1.2924799999999999,0.00585938,1.13721
1528452036951137,-1.43896,-0.038085900000000006,1.10107
1528452036974468,-1.35791,0.0834961,0.9858399999999999
1528452036989619,-0.987793,0.0595703,0.9130860000000001
1528452037011789,-0.401855,0.10497999999999999,1.02393
1528452037033983,0.671387,-0.1875,0.7695310000000001
1528452037048693,1.2412100000000001,-0.724121,0.708496
1528452037071862,1.52588,-0.9633790000000001,0.709961
1528452037093593,0.8266600000000001,-0.90625,0.8344729999999999
1528452037108563,0.312988,-0.6362300000000001,0.9433590000000001
1528452037131488,0.123047,-0.43994099999999997,1.0376
1528452037154206,-0.16748,-0.33300799999999997,1.06787
1528452037169167,-0.494141,-0.253418,1.06836
1528452037191111,-0.813477,-0.154297,1.10303
1528452037214107,-1.146,-0.0268555,1.1787100000000001
1528452037229643,-1.20068,0.04394530000000001,1.05811
1528452037251390,-1.1137700000000001,0.00195313,0.9599610000000001
1528452037281266,-0.8720700000000001,-0.0532227,0.905273
1528452037296227,-0.5532229999999999,-0.09814450000000001,0.9716799999999999
1528452037319163,0.17968800000000001,-0.193359,0.981934
1528452037356064,1.48389,-0.9389649999999999,0.624512
1528452037385984,0.7719729999999999,-1.01221,0.734375
1528452037408924,0.20751999999999998,-0.852051,0.8227540000000001
1528452037423883,0.00732422,-0.554199,0.914063
1528452037453803,-0.41503900000000005,-0.258789,0.898438
1528452037476742,-0.608887,-0.208984,0.825684
1528452037498684,-0.7172850000000001,-0.137207,0.8276370000000001
1528452037513644,-0.765625,-0.146973,0.831543
1528452037536619,-0.772461,-0.114258,0.760254
1528452037558523,-0.8540040000000001,-0.06689450000000001,0.744629
1528452037574600,-0.807129,-0.07226560000000001,0.706543
1528452037596530,-0.573242,-0.127441,0.8110350000000001
1528452037619201,0.133301,-0.416016,0.9907229999999999
1528452037634515,0.913574,-0.803711,1.0166
1528452037656928,0.932617,-0.7387699999999999,0.9311520000000001
1528452037679784,0.595703,-0.659668,0.716797
1528452037694351,0.212402,-0.713867,0.601563
1528452037717125,0.358887,-0.9814450000000001,0.606445
1528452037739645,0.35644499999999996,-0.90625,0.6621090000000001
1528452037754634,0.260254,-0.632813,0.7231449999999999
1528452037776377,0.21337899999999999,-0.439453,0.796387
1528452037799125,0.10693399999999999,-0.382813,0.8261719999999999
1528452037829629,0.0634766,-0.45800799999999997,0.909668
1528452037853540,0.176758,-0.581055,0.8886719999999999
