timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282000104388,-2,1,-1,0,-2,1,1,-2
1528282000104388,1,-2,-1,0,0,0,-1,-1
1528282000111351,-1,0,0,2,0,1,-1,0
1528282000111351,-2,0,-1,-1,1,0,-1,-1
1528282000120326,-1,1,0,-2,-1,-3,0,1
1528282000120326,0,2,-1,-2,0,2,1,-2
1528282000134289,-2,-3,0,0,0,-1,-1,1
1528282000134289,1,1,0,-1,1,-2,-3,-2
1528282000143265,0,-1,-1,1,1,-1,-2,-3
1528282000143265,-1,-1,-1,-1,-2,-2,0,-1
1528282000157279,0,-2,-3,-2,-2,-1,1,-1
1528282000157279,0,-2,-2,0,-1,1,0,-1
1528282000164209,-2,-1,-1,1,-1,-2,-4,-1
1528282000164209,0,0,0,0,1,0,-2,0
1528282000171190,-1,3,-2,0,-2,-2,-1,0
1528282000171190,0,-3,0,0,-1,-1,1,-1
1528282000180179,-1,0,-2,-1,0,-1,-1,-3
1528282000180179,-2,1,0,0,-2,0,-1,-1
1528282000194147,0,-1,0,-1,-1,-1,1,-2
1528282000194147,-1,-1,0,-1,1,0,0,-1
1528282000203105,2,-4,1,0,0,-1,-1,2
1528282000203105,0,0,0,-1,0,0,0,-3
1528282000209088,-1,-1,1,0,-1,0,-2,-2
1528282000209088,-2,1,-1,-1,-2,-2,-3,1
1528282000224075,-1,-2,0,-1,-1,-2,0,-2
1528282000224075,0,1,-1,-2,-1,-3,0,0
1528282000231069,1,1,-1,-1,-1,-2,0,-1
1528282000231069,0,0,-1,1,0,-2,1,-1
1528282000245990,-2,-1,-3,-1,-1,-2,-1,0
1528282000245990,-1,-2,-2,0,0,0,-2,1
1528282000253969,-2,-1,0,-1,0,3,0,0
1528282000253969,-1,-1,-1,-1,-1,2,0,0
1528282000262946,0,-1,0,0,0,2,1,-1
1528282000262946,0,-2,-1,0,-1,-1,0,-2
1528282000268971,-1,-2,-3,0,0,-1,1,-2
1528282000268971,0,0,-2,-1,-2,-1,1,-3
1528282000285883,0,0,-2,0,0,0,0,-2
1528282000285883,-1,0,-1,-1,-2,-2,-4,0
1528282000291920,1,-1,0,-1,-2,-3,-3,0
1528282000291920,0,0,0,1,-1,-1,0,1
1528282000306872,0,0,1,-1,0,0,0,1
1528282000306872,-2,-2,-1,-1,1,0,1,-1
1528282000313836,-1,-2,-1,-1,0,-2,1,1
1528282000313836,0,1,-1,-2,0,-1,-1,-3
1528282000322784,-1,0,1,0,-1,0,-1,0
1528282000322784,-2,0,-1,0,0,1,0,-3
1528282000328778,-2,0,-1,0,0,0,-2,-1
1528282000328778,-1,-2,1,-1,-1,1,0,-1
1528282000343728,-1,0,0,-1,0,0,-1,-1
1528282000343728,0,-2,-1,-1,-1,0,0,0
1528282000359687,1,1,0,-1,-1,1,0,0
1528282000359687,0,1,-2,-1,0,-1,-2,1
1528282000366667,0,0,-1,0,-1,-3,0,-1
1528282000366667,0,-1,-1,0,-2,-1,0,-1
1528282000374651,0,-1,-1,0,2,-1,-2,2
1528282000374651,-2,0,1,0,1,0,-1,-1
1528282000382624,-2,-1,-1,-2,-1,-1,0,0
1528282000382624,-1,0,0,-1,-1,-1,-1,-1
1528282000388610,0,-2,0,0,0,0,0,0
1528282000388610,0,-2,-1,-2,-1,-1,-2,0
1528282000403568,-1,-1,1,-1,-2,-1,0,-1
1528282000403568,0,-1,-1,0,-1,1,-2,-1
1528282000411560,1,1,1,0,-1,-1,-2,0
1528282000411560,2,-1,-4,1,-1,0,0,0
1528282000426507,1,1,-1,-1,0,-1,0,-1
1528282000426507,0,-1,-1,0,-1,-1,1,0
1528282000434487,-2,0,0,-1,-1,0,2,-2
1528282000434487,-1,-1,0,1,-1,1,1,0
1528282000443463,-2,-2,1,-1,-2,0,-1,1
1528282000443463,1,0,-1,-1,0,0,-2,1
1528282000448449,-1,0,-1,-2,0,0,-1,1
1528282000448449,-2,-2,1,2,-1,-1,-2,-1
1528282000464406,1,0,-1,-2,0,0,0,1
1528282000464406,-1,0,-2,-2,1,-1,0,-1
1528282000471656,-1,0,-2,-1,-1,0,1,0
1528282000471656,0,0,-3,-1,-1,-1,1,-1
1528282000486597,1,0,0,1,1,-1,-1,-1
1528282000486597,-1,2,1,-1,0,-1,0,0
1528282000494326,1,2,-1,1,0,-2,-1,0
1528282000494326,0,-1,-2,-2,-1,-2,-3,0
1528282000503306,1,-2,-1,0,-2,-4,-3,0
1528282000503306,-1,-2,0,1,0,-1,-2,0
1528282000509289,0,-2,-2,-1,0,0,0,-1
1528282000509289,-1,-3,-1,-3,-1,1,-1,0
1528282000524249,0,0,-2,0,-1,-1,1,0
1528282000524249,1,-1,0,0,-1,-1,0,0
1528282000531435,0,-2,2,0,0,0,-2,-1
1528282000531435,-1,1,-1,1,2,-2,1,-3
1528282000546395,-2,0,1,-1,0,0,0,-1
1528282000546395,-1,0,-1,-1,0,-1,-1,-1
1528282000554372,-2,0,1,-1,-2,-1,1,-2
1528282000554372,1,-2,-1,-1,1,-1,0,-1
1528282000563349,-2,-2,-2,-1,-1,0,0,-1
1528282000563349,1,-1,-1,1,-1,0,-1,1
1528282000577358,0,-2,-1,-3,0,1,-1,1
1528282000577358,0,2,-2,-2,-1,0,-1,1
1528282000584295,-1,1,0,-1,1,-2,-1,0
1528282000584295,0,1,0,-2,-1,0,-1,0
1528282000591274,-1,-1,0,0,-1,-1,-1,-3
1528282000591274,-1,0,-1,-1,-2,0,-2,-1
1528282000606284,-3,0,-5,0,1,1,-1,-2
1528282000606284,0,-1,-2,1,1,-2,0,0
1528282000614213,0,0,-1,-1,-2,-1,-1,-2
1528282000614213,-2,-1,-1,-1,-2,1,1,-1
1528282000623243,1,-1,-1,1,-1,0,-1,0
1528282000623243,-2,-1,-2,-1,0,0,-1,-1
1528282000637204,0,0,-3,0,-1,-2,-1,-1
1528282000637204,0,-2,1,0,-1,-2,-1,0
1528282000644145,-1,-3,-2,0,-2,0,0,-1
1528282000644145,0,0,0,-1,0,0,-1,-1
1528282000651164,-1,1,1,-1,-1,-2,0,1
1528282000651164,-1,0,0,-1,-1,0,0,-1
1528282000666128,-2,-1,0,-1,0,-1,-1,-1
1528282000666128,0,-2,-1,-1,0,0,-2,-1
1528282000674107,-2,0,-1,0,1,-1,-1,0
1528282000674107,2,-2,0,-1,-1,-3,0,-1
1528282000683029,0,-2,0,-2,-1,-1,0,-2
1528282000683029,-1,-1,-1,-2,-1,-2,3,-3
1528282000697023,-1,-2,-2,-1,0,1,1,0
1528282000697023,-3,2,0,-1,1,-1,-1,0
1528282000704021,-1,1,0,-1,0,0,-1,2
1528282000704021,-1,-1,0,0,-1,1,-2,-2
1528282000710954,-1,-3,-1,0,-1,-1,0,-1
1528282000710954,0,-1,0,-1,-1,-1,1,1
1528282000726912,-1,1,-1,-2,-1,0,1,-1
1528282000726912,-1,0,0,-2,-2,-1,0,0
1528282000733893,0,-1,0,0,-1,-2,-1,-2
1528282000733893,-4,-2,-2,0,0,-1,-1,-3
1528282000742870,-2,-2,1,-1,1,0,1,0
1528282000742870,-2,-2,-2,1,0,-1,-2,2
1528282000756883,0,-1,0,0,-1,-1,-2,-2
1528282000756883,0,0,0,0,-1,0,1,-1
1528282000763866,0,1,0,1,-1,-3,-1,-3
1528282000763866,-1,-1,0,-2,-1,-2,1,-1
1528282000771844,0,-2,-1,-1,-1,0,-1,1
1528282000771844,0,0,2,1,-1,0,-3,0
1528282000786804,1,0,-1,0,1,-1,0,-1
1528282000786804,0,1,1,0,0,0,0,0
1528282000793752,1,0,-1,0,-1,-2,0,-1
1528282000793752,1,-1,-1,-1,0,0,-1,0
1528282000802709,1,-1,-2,-2,-3,1,-1,0
1528282000802709,0,0,-1,0,-1,-2,0,-2
1528282000816718,-1,0,-2,0,-1,-1,0,-1
1528282000816718,2,-2,-2,0,1,0,0,0
1528282000823710,1,-1,-1,-1,1,-2,1,1
1528282000823710,0,0,1,0,-1,0,0,0
1528282000831657,1,0,-1,-2,-1,-1,1,0
1528282000831657,0,1,-1,-1,-1,0,-1,-1
1528282000846647,-2,-1,0,-2,0,0,-1,2
1528282000846647,-2,0,-1,-1,-1,1,-3,0
1528282000862595,-2,-1,0,-1,1,-1,-1,0
1528282000862595,-1,-2,0,0,-2,0,-1,-2
1528282000864544,0,-4,-1,1,0,0,0,-1
1528282000864544,-2,-4,1,0,0,-1,0,-3
1528282000877613,0,-2,0,-1,0,0,0,0
1528282000877613,2,0,-2,-1,-2,-1,0,-2
1528282000883524,-1,1,-3,1,-1,1,0,-2
1528282000883524,0,-1,-1,-2,-1,-1,1,0
1528282000891510,0,0,-1,-2,0,0,-1,1
1528282000891510,-1,-4,0,0,-1,-1,0,0
1528282000906471,-1,1,3,-1,-2,0,0,-1
1528282000906471,1,0,0,0,-3,0,0,0
1528282000914411,-1,-1,-1,1,-3,-1,-1,-2
1528282000914411,-2,1,-2,1,0,-3,-1,-2
1528282000929409,0,1,0,-3,2,-1,-1,-1
1528282000929409,0,-2,0,0,0,2,0,-1
1528282000937350,-2,-1,-1,-1,1,1,-1,0
1528282000937350,-1,-1,-1,0,-1,-1,-1,1
1528282000952308,0,0,-1,1,-1,-3,-3,0
1528282000952308,0,1,-2,-1,0,-1,0,1
1528282000953306,-1,-2,-1,-1,-2,-1,1,0
1528282000953306,-2,0,-1,-1,-1,-1,-1,-1
1528282000966271,-1,-2,0,-1,-1,-1,0,-1
