timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443651383850,-2,-4,-5,-3,2,5,2,-1
1528443651383850,3,3,8,4,6,7,3,4
1528443651384802,-1,-4,-5,-3,1,6,3,-2
1528443651384802,-2,-2,-3,-5,-4,0,0,0
1528443651406736,-2,-2,-2,-4,-6,-6,-5,-4
1528443651406736,-2,-1,-13,-6,-8,-6,-5,-2
1528443651406736,-2,-3,6,3,-7,-21,-10,-6
1528443651406736,-2,1,2,-3,2,-7,-4,-1
1528443651420697,1,4,20,8,7,22,9,5
1528443651420697,-1,1,12,7,6,15,13,2
1528443651427679,0,-8,-36,-9,5,6,-9,-3
1528443651427679,-2,-2,-11,-1,2,2,-8,-4
1528443651443675,-1,1,19,2,-11,-30,-8,-3
1528443651443675,-2,-4,-22,-9,-2,2,5,-3
1528443651450617,-1,5,43,11,0,6,6,-1
1528443651450617,1,-3,-10,1,5,2,13,8
1528443651466613,-1,-1,-17,-2,5,19,-4,1
1528443651466613,-1,-1,6,1,1,-3,-3,0
1528443651466613,-3,-3,-22,-10,-13,-14,-6,-3
1528443651466613,-1,0,18,0,1,-6,-6,-3
1528443651488561,-3,-3,-5,3,1,-11,-5,-6
1528443651488561,-2,-4,2,-5,-7,-7,-4,-2
1528443651489514,-1,-4,-21,-2,3,2,-3,-1
1528443651489514,-2,-1,19,5,21,15,3,-1
1528443651503515,-1,-2,-14,-10,-19,-15,-5,-3
1528443651503515,-2,-2,1,-4,9,8,10,1
1528443651504506,5,3,9,9,0,18,9,3
1528443651504506,3,2,5,4,26,11,0,1
1528443651526460,-4,-7,-17,-6,-26,-23,-12,-9
1528443651526460,2,5,9,5,-3,-5,1,2
1528443651527457,-1,-4,-18,-10,-1,-3,-1,1
1528443651527457,0,-1,1,5,-5,11,7,1
1528443651548357,1,0,3,-7,-22,-18,-8,0
1528443651548357,-4,-2,-2,-12,-33,-31,-14,-9
1528443651549364,-2,-7,-8,3,-2,12,6,0
1528443651549364,-3,-3,-8,-4,17,-12,-6,-3
1528443651563315,-3,-2,-4,-15,20,21,-2,-2
1528443651563315,-1,0,5,18,4,-10,-8,-2
1528443651564315,0,2,12,-13,-79,-35,-12,-5
1528443651564315,0,-5,-22,1,71,48,17,2
1528443651586291,2,4,21,5,4,25,4,2
1528443651586291,-2,-4,-21,-23,-15,-19,-6,-1
1528443651587252,-3,-2,-8,8,47,27,7,-4
1528443651587252,2,2,14,-1,-38,-33,-11,0
1528443651609194,0,-2,-24,12,22,14,12,3
1528443651609194,-2,-2,7,3,1,8,-7,-5
1528443651609194,1,2,10,-8,22,-19,-8,-1
1528443651609194,-3,0,0,-21,-70,-32,-6,-3
1528443651624154,0,0,4,4,10,-3,-4,2
1528443651624154,-4,-4,-10,3,-21,-13,-2,-5
1528443651624154,-2,-6,-21,-17,52,44,19,2
1528443651624154,-2,3,11,49,58,12,-13,-5
1528443651646095,-4,-5,-5,-57,-83,-33,-7,-3
1528443651646095,4,5,7,13,18,2,6,5
1528443651647091,-3,-2,-12,-16,-19,-4,-4,-4
1528443651647091,3,0,-3,-3,-11,11,10,2
1528443651669034,-5,-3,2,16,-4,-19,-5,-4
1528443651669034,3,3,6,15,30,18,15,11
1528443651670031,-1,-1,0,-8,-7,-6,-4,0
1528443651670031,-1,3,-1,-15,-30,-11,0,0
1528443651683996,-2,-3,-2,1,6,3,-4,-7
1528443651683996,2,-2,-10,-1,4,10,4,6
1528443651684991,4,5,20,-11,-30,-15,15,11
1528443651684991,-2,-2,-1,14,-11,26,2,-1
1528443651705936,7,7,14,14,41,11,12,9
1528443651705936,0,-2,-9,26,33,13,-14,-6
1528443651706932,-1,1,17,17,-22,-19,-8,-4
1528443651706932,-1,-8,-26,-87,-46,-35,-10,1
1528443651728874,9,8,1,38,34,48,37,20
1528443651728874,-4,-6,-20,-32,2,-2,-8,-4
1528443651729870,3,7,27,34,4,-9,-9,1
1528443651729870,1,-4,-12,27,-25,-14,14,8
1528443651743834,-8,-8,-8,-20,-26,-23,-22,-14
1528443651743834,0,-1,-3,-18,21,-2,-6,-6
1528443651744830,8,3,2,17,18,29,33,24
1528443651744830,-11,-8,-24,-27,-7,-14,-23,-15
1528443651766803,0,6,39,37,-13,-8,-7,-3
1528443651766803,-9,-14,-12,37,11,-5,-7,-9
1528443651766803,-2,2,9,7,-18,0,-11,-10
1528443651766803,-8,-9,-17,-6,16,-8,-14,-5
1528443651788713,4,8,25,32,0,3,14,8
1528443651788713,-1,-1,-10,-2,-18,-10,-14,-7
1528443651789712,-4,-3,12,1,10,-4,-12,-6
1528443651789712,7,10,18,-4,-6,16,27,13
1528443651803673,-4,-4,-5,-25,9,5,-2,-2
1528443651803673,-4,2,19,18,-5,-10,-6,3
1528443651804672,-7,-15,-41,-33,-13,-1,-2,-9
1528443651804672,5,10,40,18,11,-2,-6,-5
1528443651826665,-5,-18,-41,-53,-10,-5,-6,-4
1528443651826665,9,26,49,17,-19,-2,-2,1
1528443651826665,-1,-8,-11,-28,5,0,3,3
1528443651826665,4,1,11,21,8,1,2,4
1528443651848553,13,8,6,24,21,6,0,-4
1528443651848553,-51,4,-33,-53,-23,-7,-6,-14
1528443651849552,-1,0,-6,-17,3,2,2,-3
1528443651849552,0,-15,10,-6,-10,-7,-8,-7
1528443651863566,-8,-10,-61,-37,-1,2,6,14
1528443651863566,6,-16,76,65,24,11,7,0
1528443651864518,26,-36,-46,-20,-8,-13,-10,2
1528443651864518,-35,28,-25,-2,0,-1,-3,-3
1528443651886507,16,-18,14,-4,-6,-12,-14,-11
1528443651886507,30,0,-42,-32,0,3,1,-1
1528443651887508,-51,-4,10,13,-5,-2,-7,-15
1528443651887508,56,4,16,22,4,0,1,13
1528443651908449,-40,-14,-16,-12,-10,-8,-11,-15
1528443651908449,-7,-7,-4,-21,18,21,20,8
1528443651909391,5,8,-4,9,-33,-19,-18,-13
1528443651909391,-2,-1,-30,-32,-1,-2,3,-1
1528443651924405,-3,12,22,1,-13,-18,-14,-6
1528443651924405,5,-8,-10,-10,3,11,3,6
1528443651931332,-5,4,9,7,11,-14,-22,-10
1528443651931332,-7,-2,-27,-13,-9,4,15,10
1528443651946292,5,-1,24,5,2,-6,-4,-2
1528443651946292,-4,-7,-10,-14,-9,6,1,-2
1528443651947289,8,13,-6,-4,10,16,13,8
1528443651947289,-9,-11,-8,-14,-23,-25,-28,-16
1528443651969309,-16,-10,5,-3,-20,-58,-27,-17
1528443651969309,19,14,-10,24,82,100,66,29
1528443651969309,-6,5,29,13,-11,-23,-17,-8
1528443651969309,-8,-6,2,18,19,19,13,-2
1528443651984191,-5,-2,-19,-34,-40,-34,-22,-10
1528443651984191,-4,-3,-15,0,-34,-34,-21,-5
1528443651984191,0,0,8,3,-24,-5,-1,-3
1528443651984191,-8,-7,-5,-10,45,7,-10,-8
1528443652006133,16,18,34,82,68,61,43,27
1528443652006133,2,0,-7,-41,-22,1,-5,-1
1528443652007131,0,2,-1,-3,11,13,8,1
1528443652007131,-2,-2,4,2,-37,-37,-13,-3
1528443652029070,0,3,3,29,7,3,7,3
1528443652029070,2,0,2,-32,-11,-2,16,8
1528443652030075,0,-2,2,27,16,2,0,3
1528443652030075,-5,-7,-4,-4,-15,-6,-11,-10
1528443652043180,-1,-5,-17,-6,11,7,-4,-4
1528443652043180,-3,2,20,6,-32,-14,-3,-7
1528443652051159,-5,-8,-17,-21,-23,-21,-13,-4
1528443652051159,2,6,11,23,21,5,-4,-2
1528443652066131,6,7,2,15,4,22,20,13
1528443652066131,2,2,-11,-36,-9,-14,-12,-2
1528443652066979,6,4,11,-10,11,15,23,17
1528443652066979,-9,-6,5,-2,-29,-17,-23,-16
1528443652089267,-2,4,-5,-13,20,-3,-11,-5
1528443652089267,0,-1,-2,-5,-16,-13,-4,0
1528443652090137,0,1,5,52,31,3,-3,-5
1528443652090137,3,3,20,2,19,11,11,8
1528443652103435,-7,-10,-34,-78,-65,-20,-26,-17
1528443652103435,4,2,-16,11,3,7,16,7
1528443652111408,-5,-9,10,-18,8,1,-9,-4
1528443652111408,-1,-4,10,4,0,8,13,2
1528443652126553,-1,-1,-8,6,6,11,3,-3
1528443652126553,-10,-14,-12,-6,6,-10,-9,-6
1528443652127709,-3,8,14,19,-16,-7,-7,-8
1528443652127709,8,7,4,-10,-4,7,10,14
1528443652148654,5,-1,14,16,24,13,13,8
1528443652148654,-4,3,15,10,-8,-15,-20,-11
1528443652149509,1,-3,-24,-33,-7,0,9,9
1528443652149509,-14,-10,-4,-5,3,-5,-16,-19
1528443652172438,5,2,-13,-38,-13,0,3,4
1528443652172438,-1,3,15,46,4,-13,-11,-3
1528443652172438,-7,-10,-16,-50,-14,-2,-6,-6
1528443652172438,3,4,2,41,25,10,4,3
1528443652194374,2,2,-19,-51,-35,-7,1,4
1528443652194374,-1,-1,15,110,31,-5,-8,-4
1528443652195371,-8,-7,-18,-15,14,-1,-5,-9
1528443652195371,-1,-5,-1,-14,-7,4,2,3
1528443652209375,-1,0,15,2,6,9,9,1
1528443652209375,-1,-1,3,-22,-21,-10,-6,-3
1528443652209375,0,-2,-24,17,5,-4,-7,-2
1528443652209375,2,4,-3,-25,-12,-4,6,1
1528443652231462,1,2,9,50,5,7,11,3
1528443652231462,-3,-1,5,-12,9,5,-5,-4
1528443652238437,3,4,12,-12,-2,2,3,1
1528443652238437,1,-3,-19,-20,-13,6,11,9
1528443652254542,7,-2,-14,2,5,-8,-9,-4
1528443652254542,-26,-6,-13,-40,-22,-8,-5,-7
1528443652255393,0,5,5,52,21,7,4,2
1528443652255393,-6,1,3,15,-4,-12,-15,-7
1528443652269396,-8,-13,8,27,7,-2,-5,-4
1528443652269396,5,26,-21,-34,-21,-12,-4,-1
1528443652269396,-14,-10,1,-12,-7,-15,-17,-9
1528443652269396,6,2,0,1,10,23,21,11
1528443652292452,0,-3,-2,17,10,6,-1,0
1528443652292452,10,-5,5,-9,-2,-1,5,5
1528443652293380,5,8,2,-1,-2,-1,1,0
1528443652293380,9,-7,-8,-2,-10,-8,-7,-4
1528443652314235,-7,12,0,-18,4,5,-1,-6
1528443652314235,0,-4,7,23,15,6,15,8
1528443652315232,0,4,7,0,-6,3,2,0
1528443652315232,-2,-3,-1,0,-11,5,12,6
1528443652329348,-1,-2,-14,-25,30,11,5,-2
1528443652329348,-4,-4,18,30,6,-15,-27,-17
1528443652330221,4,-3,-11,-9,0,0,15,11
1528443652330221,-15,-13,-16,-10,-29,-28,-44,-26
1528443652352500,3,6,0,-4,-20,-10,1,1
1528443652352500,-5,-9,-17,-49,-6,-7,1,0
1528443652352500,9,0,22,34,-6,3,-3,0
1528443652352500,-9,-1,-2,-6,-70,-34,-20,-14
1528443652374432,-9,-9,-24,-17,41,-22,-23,-12
1528443652374432,7,2,19,4,24,30,20,11
1528443652376270,0,5,16,12,-8,-6,-11,-3
1528443652376270,0,3,-4,-31,-13,-8,6,5
1528443652397254,-2,-1,5,30,-18,-9,1,-1
1528443652397254,1,-8,-15,-53,-52,-22,-9,-3
1528443652398212,-1,-1,-14,30,72,18,7,0
1528443652398212,4,4,2,-10,-15,20,24,9
1528443652411747,2,0,3,-8,-2,10,2,5
1528443652411747,-4,-4,-4,6,-9,-14,-14,-7
1528443652413581,4,4,-1,-29,-39,-18,3,4
1528443652413581,-4,-4,6,53,38,3,-5,-6
1528443652434533,0,1,1,-10,22,22,-2,-3
1528443652434533,5,-4,-16,5,60,29,9,7
1528443652436519,0,-1,14,9,-52,-14,3,4
1528443652436519,0,-2,-1,-14,9,0,6,4
1528443652448487,0,0,7,25,-2,10,2,0
1528443652448487,-7,-5,0,3,-16,-26,-22,-10
