timestamp,roll,pitch,yaw
1528190246120731,-1.21769,-1.01193,2.6655900000000003
1528190246135692,-1.2479799999999999,-0.937884,2.7444900000000003
1528190246156688,-1.28257,-0.8425229999999999,2.81723
1528190246172593,-1.3119299999999998,-0.729005,2.88848
1528190246195571,-1.32362,-0.603302,2.96252
1528190246218470,-1.3093299999999999,-0.473141,3.03884
1528190246232433,-1.26989,-0.34147,3.11652
1528190246256431,-1.20859,-0.21097,-3.08672
1528190246278310,-1.12919,-0.0880533,-3.00625
1528190246299253,-1.0450700000000002,0.0242281,-2.92469
1528190246316209,-0.9622360000000001,0.12146900000000001,-2.8437799999999998
1528190246338151,-0.882949,0.200883,-2.7657599999999998
1528190246359125,-0.796974,0.26553000000000004,-2.68989
1528190246376068,-0.7084590000000001,0.31613,-2.6183400000000003
1528190246399132,-0.631827,0.352103,-2.5535
1528190246419948,-0.570733,0.373962,-2.49567
1528190246443218,-0.520252,0.380318,-2.45078
1528190246458828,-0.48168599999999995,0.369933,-2.42005
1528190246480967,-0.451313,0.351732,-2.40362
1528190246495978,-0.42072,0.33102600000000004,-2.4011
1528190246525016,-0.40782199999999996,0.299288,-2.4180099999999998
1528190246541620,-0.414733,0.25747600000000004,-2.45228
1528190246555616,-0.42777200000000004,0.205431,-2.49361
1528190246578508,-0.447906,0.152095,-2.53621
1528190246599787,-0.47125900000000004,0.10691400000000001,-2.5725700000000002
1528190246623389,-0.49044099999999996,0.0653304,-2.5950900000000003
1528190246638347,-0.493395,0.0484712,-2.5964099999999997
1528190246659347,-0.494939,0.0566688,-2.58217
1528190246677323,-0.496884,0.0794788,-2.56582
1528190246698189,-0.493171,0.111827,-2.54735
1528190246719233,-0.4817,0.14640899999999998,-2.52638
1528190246736087,-0.468228,0.17915599999999998,-2.51172
1528190246774010,-0.446229,0.205175,-2.50621
1528190246788429,-0.42616099999999996,0.223595,-2.50904
1528190246796215,-0.421145,0.23649499999999998,-2.5222599999999997
1528190246819283,-0.422386,0.24063400000000001,-2.5503099999999996
1528190246839423,-0.418414,0.228152,-2.59646
1528190246855384,-0.42264399999999996,0.203993,-2.65745
1528190246878471,-0.435104,0.17116199999999998,-2.7280900000000003
1528190246899637,-0.44583100000000003,0.12900899999999998,-2.80501
1528190246923374,-0.462567,0.0790828,-2.87967
1528190246944179,-0.486854,0.0299812,-2.9456599999999997
1528190246961085,-0.501342,-0.0102595,-3.0047900000000003
1528190246983081,-0.5011979999999999,-0.0348966,-3.04833
1528190247004998,-0.5057020000000001,-0.0491233,-3.06607
1528190247020924,-0.5125970000000001,-0.045217,-3.06597
1528190247043863,-0.523021,-0.0228479,-3.05546
1528190247064865,-0.526175,0.0145065,-3.0365900000000003
1528190247080780,-0.518714,0.057888999999999996,-3.01228
1528190247103704,-0.501239,0.10383699999999998,-2.98461
1528190247124704,-0.483926,0.147168,-2.95769
1528190247141655,-0.467894,0.186151,-2.9373299999999998
1528190247163544,-0.449746,0.214982,-2.92982
1528190247168584,-0.430892,0.23444299999999998,-2.93923
1528190247191521,-0.42287600000000003,0.242466,-2.96961
1528190247206489,-0.431591,0.231269,-3.022
1528190247228427,-0.44512299999999994,0.20734499999999997,-3.08812
