timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446833307706,3,3,2,3,4,13,13,6
1528446833307706,-3,-1,0,-2,-7,-12,-11,-9
1528446833315684,-4,0,-2,4,8,-14,-18,-5
1528446833315684,0,-2,-3,-3,-4,-16,-5,0
1528446833322665,-1,-1,-1,-1,3,22,13,3
1528446833322665,1,2,1,6,22,10,8,4
1528446833337625,-2,-2,-3,-11,-35,-8,-2,-7
1528446833337625,-6,-2,-3,-3,2,-8,-11,-6
1528446833346601,1,-2,-1,-2,-3,9,9,2
1528446833346601,-4,-3,-1,0,-16,-14,-7,-3
1528446833360565,-2,-1,-2,6,32,6,-8,-2
1528446833360565,1,0,1,5,17,23,16,6
1528446833371534,0,-1,0,-2,-9,-13,-10,-6
1528446833371534,-4,-4,-4,-12,-39,-22,-16,-8
1528446833383504,3,-1,-4,-7,0,15,9,8
1528446833383504,0,1,1,2,2,-8,-1,1
1528446833390487,-4,-4,-3,-1,-5,3,3,-6
1528446833390487,3,2,-2,0,3,2,-2,0
1528446833413422,-1,1,0,0,-6,-9,-3,1
1528446833413422,0,0,0,4,22,7,-1,-1
1528446833430413,-2,-1,0,-2,-3,-1,0,-4
1528446833430413,-5,-3,-1,11,37,8,1,-4
1528446833445340,1,2,3,-1,-16,-20,-15,-2
1528446833445340,3,0,-2,-2,7,8,6,5
1528446833458305,3,1,1,1,-9,2,5,5
1528446833458305,-3,-1,0,-2,-17,-8,-8,-6
1528446833473264,-6,-2,-3,4,18,7,-1,-6
1528446833473264,3,-1,-2,-11,-16,0,0,2
1528446833488223,-1,0,-1,1,-6,-8,-10,-1
1528446833488223,-2,-1,-1,-8,-11,-1,-1,-1
1528446833503185,4,4,4,11,8,4,2,3
1528446833503185,-3,-1,-2,-3,2,7,8,-1
1528446833512159,3,3,3,8,11,-5,2,3
1528446833512159,-3,-2,-3,-11,-24,0,0,-2
1528446833526121,3,0,1,2,9,4,3,7
1528446833526121,-2,-2,-1,1,13,7,2,3
1528446833540085,2,2,1,2,2,-8,-2,3
1528446833540085,0,-2,0,-2,-20,-9,-6,-3
1528446833548064,-2,-1,-5,-23,-14,3,0,-3
1528446833548064,-3,-1,-1,-2,-22,-15,-11,-5
1528446833563049,2,0,1,7,25,5,2,2
1528446833563049,-1,2,-1,-4,-4,-1,2,0
1528446833573995,1,-2,1,1,2,-2,-6,0
1528446833573995,-1,1,2,0,-12,-1,4,1
1528446833585963,-1,1,1,12,23,0,0,-3
1528446833585963,0,-4,-7,-22,-18,-1,1,-2
1528446833600922,-1,3,6,25,27,-1,-2,2
1528446833600922,0,-1,-1,-12,-20,-4,-1,1
1528446833607904,0,1,-1,4,23,7,4,3
1528446833607904,1,2,12,6,3,1,-1,4
1528446833622864,-2,0,1,-3,-3,-1,-1,-1
1528446833622864,1,3,2,9,6,2,0,3
1528446833645810,2,-4,-13,6,5,3,4,3
1528446833645810,-4,-7,-15,-23,-15,-12,-13,-6
1528446833652785,2,-1,-9,1,-34,-17,0,1
1528446833652785,0,2,3,11,26,18,-1,-3
1528446833660763,1,4,1,4,19,24,16,6
1528446833660763,-9,-8,13,26,21,-44,-28,-12
1528446833667745,4,16,14,-2,42,23,3,-2
1528446833667745,7,9,-19,-16,5,12,10,4
1528446833697665,-4,38,37,44,76,-6,-12,-4
1528446833697665,0,-13,19,-11,-55,-31,-14,-6
1528446833720604,-3,-9,17,-7,-13,13,5,3
1528446833720604,2,-11,-24,-2,-29,-4,5,1
1528446833743541,-13,5,3,15,37,-9,-10,-9
1528446833743541,17,25,12,-7,9,7,4,2
1528446833750543,16,40,21,9,-18,-28,-10,9
1528446833750543,-35,-52,3,12,35,17,2,-9
1528446833765484,11,55,5,-12,-19,-10,-4,-4
1528446833765484,11,-30,-2,-1,-15,2,5,10
1528446833795403,9,-42,-1,-5,-46,-8,1,10
1528446833795403,16,98,25,11,17,4,0,-2
1528446833810376,-19,-23,-11,-38,-29,-13,-11,-14
1528446833810376,10,11,-13,-5,-2,0,-1,-3
1528446833833303,-13,-17,-8,-15,31,1,-14,-14
1528446833833303,7,8,2,-7,-34,-22,-4,3
1528446833840282,-7,-27,-7,-7,9,0,-11,4
1528446833840282,-3,1,5,-2,-6,-7,3,6
1528446833855242,9,5,-1,2,-13,7,16,16
1528446833855242,0,16,9,-4,-17,0,7,-3
1528446833863222,-13,-21,-10,4,21,16,8,-7
1528446833863222,4,10,7,-7,4,-22,-10,0
1528446833885162,-9,-12,-2,-2,-3,-16,-17,-14
1528446833885162,-2,3,7,-5,26,8,-10,-8
1528446833900123,5,-1,-3,-30,-38,-22,-11,-1
1528446833900123,-4,-1,-5,-34,37,16,8,-2
1528446833908103,-9,-7,-6,1,39,1,-7,-10
1528446833908103,1,7,1,-24,-75,-45,-18,-3
1528446833915085,-1,-4,-4,5,-10,-2,4,5
1528446833915085,-5,-1,-4,13,-32,-4,-15,-3
1528446833923061,-2,-9,-3,37,11,-12,0,5
1528446833923061,2,0,0,27,50,44,26,8
1528446833946001,1,2,-2,-11,-9,3,5,2
1528446833946001,3,5,3,9,35,14,7,9
1528446833952981,-6,-6,-2,-4,-8,-33,-15,-8
1528446833952981,4,4,3,-5,-18,-7,0,3
1528446833967988,3,2,8,7,32,31,6,1
1528446833967988,-2,-3,0,0,-11,-24,-6,-2
1528446833975938,0,-3,-10,4,-3,37,16,1
1528446833975938,1,0,2,-9,-11,1,-1,5
1528446833990882,-2,1,0,-3,-28,15,1,-2
1528446833990882,2,0,-2,3,35,10,3,-2
1528446834005842,0,-2,-8,4,6,3,-3,-1
1528446834005842,-4,-1,-1,-4,12,11,0,-2
1528446834012821,-2,-3,-8,-13,-45,-40,-17,-3
1528446834012821,-5,-2,16,-7,2,4,1,-6
1528446834027795,1,-6,-13,7,-20,-2,5,0
1528446834027795,-1,-2,-9,-5,-6,4,-2,-5
1528446834035779,-5,3,17,-3,6,-10,1,0
1528446834035779,-3,-3,2,10,-12,-13,-14,-8
1528446834050720,-1,0,0,-6,-13,-24,-5,-4
1528446834050720,0,2,-3,4,10,14,5,1
1528446834065680,-2,4,20,-3,-5,-14,-9,-4
1528446834065680,0,2,-2,-23,-58,-1,0,1
1528446834073209,-3,0,11,-5,46,-20,-11,-5
1528446834073209,3,-1,-15,-4,-6,4,7,7
1528446834088188,0,-1,-7,14,21,5,7,-3
1528446834088188,3,-1,-16,0,11,16,11,5
1528446834095523,3,3,5,8,-8,0,-3,-1
1528446834095523,0,2,0,-3,-48,-25,-6,0
1528446834110442,0,0,-6,-17,-29,-13,-5,-2
1528446834110442,-1,-2,-9,19,34,24,13,3
1528446834125959,-3,-3,-5,-7,-5,1,-8,-3
1528446834125959,0,-3,-14,-11,-26,-23,-4,4
1528446834132671,1,-9,-32,17,1,-2,-5,2
1528446834132671,-1,0,-4,2,6,-2,-5,-7
1528446834148169,-2,-7,-9,7,28,11,5,6
1528446834148169,-9,-12,1,3,3,3,1,-6
1528446834156141,5,7,-6,-6,-10,-3,-4,-2
1528446834156141,11,48,30,3,-1,-1,2,7
1528446834171178,-3,-10,20,4,6,3,7,-3
1528446834171178,0,16,-3,-5,-6,1,4,14
1528446834185856,37,30,6,2,4,7,3,7
1528446834185856,-33,-10,14,-2,1,-11,-7,3
1528446834193022,-9,-52,-30,-9,1,-2,-2,-12
1528446834193022,-3,58,30,7,9,6,-2,-17
1528446834208766,3,-37,-3,2,-3,2,2,5
