timestamp,roll,pitch,yaw
1528452020016725,-0.808892,-1.12333,-1.90272
1528452020031685,-0.8096479999999999,-1.1022299999999998,-1.83475
1528452020053627,-0.810022,-1.0755700000000001,-1.76719
1528452020076565,-0.808168,-1.04375,-1.70472
1528452020091525,-0.803437,-1.0061799999999999,-1.64461
1528452020116462,-0.7943439999999999,-0.963828,-1.5883200000000002
1528452020136404,-0.775319,-0.912399,-1.5381799999999999
1528452020151365,-0.749641,-0.851383,-1.494
1528452020167322,-0.717896,-0.778829,-1.4558200000000001
1528452020174304,-0.684982,-0.694984,-1.4165
1528452020211209,-0.64867,-0.598931,-1.37459
1528452020234172,-0.6113149999999999,-0.496069,-1.3261
1528452020249119,-0.57167,-0.389829,-1.27505
1528452020271072,-0.53074,-0.283271,-1.22099
1528452020293983,-0.49289499999999997,-0.184205,-1.16242
1528452020315964,-0.45514799999999994,-0.0972227,-1.1031
1528452020331922,-0.415087,-0.0235018,-1.0467799999999998
1528452020353824,-0.368818,0.036185699999999994,-0.9945229999999999
1528452020376801,-0.315643,0.0818962,-0.9523729999999999
1528452020391723,-0.26300300000000004,0.11723399999999999,-0.9258219999999999
1528452020413665,-0.216444,0.13968599999999998,-0.9157799999999999
1528452020436640,-0.187201,0.151702,-0.923845
1528452020451562,-0.172256,0.14768599999999998,-0.947874
1528452020481484,-0.169545,0.129855,-0.9799549999999999
1528452020511403,-0.17770999999999998,0.101505,-1.01452
1528452020526363,-0.22710500000000003,0.042443699999999994,-1.04987
1528452020586203,-0.32306399999999996,0.0740847,-1.07748
1528452020631114,-0.252067,0.17666600000000002,-1.02389
1528452020654034,-0.243087,0.21129699999999998,-1.0044
1528452020675997,-0.223737,0.239548,-0.994548
1528452020690975,-0.193331,0.26245999999999997,-0.992949
1528452020714859,-0.161456,0.281129,-1.0009
1528452020736833,-0.1405,0.29822600000000005,-1.02102
1528452020758777,-0.134762,0.28865999999999997,-1.0548899999999999
1528452020788713,-0.130457,0.27307600000000004,-1.10073
1528452020818635,-0.12003599999999999,0.24245999999999998,-1.1600700000000002
1528452020833596,-0.114113,0.191948,-1.2270299999999998
1528452020848550,-0.143743,0.115783,-1.29157
1528452020871440,-0.252717,0.05138430000000001,-1.37402
1528452020894378,-0.258252,0.0615797,-1.38459
1528452020924351,-0.24660100000000001,0.0657962,-1.3892200000000001
1528452020939409,-0.22576100000000002,0.106233,-1.38994
1528452020961217,-0.225832,0.154041,-1.38774
1528452020976320,-0.237064,0.201754,-1.38624
1528452020991495,-0.237308,0.246385,-1.39011
1528452021014054,-0.22629499999999997,0.28174099999999996,-1.40163
1528452021043899,-0.203404,0.311764,-1.42052
1528452021058914,-0.182873,0.33777399999999996,-1.4461899999999999
1528452021081805,-0.18591,0.33532399999999996,-1.48645
1528452021096791,-0.191324,0.33153299999999997,-1.53586
1528452021112001,-0.193322,0.32254,-1.5972600000000001
1528452021133847,-0.189074,0.29617899999999997,-1.66534
1528452021157016,-0.20700300000000002,0.239344,-1.73032
1528452021164341,-0.285482,0.171714,-1.7918900000000002
1528452021186294,-0.34452,0.130162,-1.84317
1528452021209487,-0.380377,0.10292000000000001,-1.8646
1528452021231500,-0.358877,0.0995147,-1.8827900000000002
1528452021268794,-0.31080100000000005,0.09343589999999999,-1.86112
1528452021292012,-0.28475900000000004,0.112131,-1.83597
1528452021328896,-0.235512,0.166598,-1.77175
1528452021352066,-0.205183,0.187799,-1.7429
1528452021389091,-0.125099,0.213811,-1.72015
1528452021411077,-0.0863052,0.22864,-1.72915
1528452021448976,-0.0598913,0.244838,-1.80393
1528452021471130,-0.0571168,0.24693299999999999,-1.8673799999999998
1528452021509340,-0.0629376,0.22232800000000003,-2.03583
1528452021538781,-0.0977777,0.183102,-2.13076
1528452021576382,-0.217058,0.11265,-2.27579
1528452021591946,-0.254151,0.08748910000000001,-2.31346
1528452021629264,-0.271045,0.0335345,-2.33615
1528452021651043,-0.260802,0.017531400000000003,-2.3311
1528452021689100,-0.26513000000000003,-0.0169648,-2.29929
1528452021711994,-0.289331,-0.0414977,-2.28275
1528452021749341,-0.35344200000000003,-0.11228900000000001,-2.25327
1528452021771465,-0.386278,-0.162543,-2.24668
1528452021809312,-0.476596,-0.30029,-2.2397099999999996
1528452021831248,-0.542395,-0.37444099999999997,-2.24335
1528452021868990,-0.670064,-0.516566,-2.26234
