timestamp,roll,pitch,yaw
1528452027936991,-0.674579,-1.25125,-2.26876
1528452027958921,-0.681451,-1.24327,-2.23833
1528452027981870,-0.6944359999999999,-1.23396,-2.20182
1528452028006792,-0.721951,-1.2229,-2.15083
1528452028041700,-0.802027,-1.18595,-2.00203
1528452028063640,-0.834966,-1.15598,-1.92238
1528452028101923,-0.8504799999999999,-1.06538,-1.7870099999999998
1528452028123826,-0.854093,-1.0070700000000001,-1.7344
1528452028147762,-0.849549,-0.849759,-1.6530799999999999
1528452028153747,-0.8288030000000001,-0.752305,-1.61729
1528452028198663,-0.797071,-0.645101,-1.5722200000000002
1528452028228547,-0.7519899999999999,-0.531105,-1.51891
1528452028251547,-0.699554,-0.41565799999999997,-1.45965
1528452028281405,-0.591141,-0.194499,-1.3286
1528452028304377,-0.543489,-0.09828680000000001,-1.2599
1528452028341273,-0.445254,0.055716999999999996,-1.1349799999999999
1528452028364184,-0.387518,0.115904,-1.08457
1528452028409065,-0.281541,0.193803,-1.0108700000000002
1528452028431007,-0.249346,0.20556100000000002,-0.997447
1528452028460926,-0.221394,0.169478,-1.00864
1528452028483865,-0.264448,0.126835,-1.02196
1528452028521763,-0.338785,0.149652,-1.0353700000000001
1528452028543706,-0.329962,0.15066500000000002,-1.02416
1528452028581605,-0.27910799999999997,0.19401400000000002,-0.9864149999999999
1528452028603544,-0.25660900000000003,0.222771,-0.9638389999999999
1528452028641698,-0.193699,0.26663400000000004,-0.937262
1528452028664384,-0.15651900000000002,0.28763,-0.9355559999999999
1528452028701315,-0.111924,0.321788,-0.96595
1528452028724261,-0.0950184,0.330788,-0.9983860000000001
1528452028761686,-0.06707250000000001,0.284269,-1.09131
1528452028784661,-0.061218100000000004,0.24329699999999999,-1.14795
1528452028821539,-0.12861,0.121522,-1.25757
1528452028843430,-0.17341600000000001,0.102312,-1.29075
1528452028881378,-0.20824099999999998,0.0958978,-1.31136
1528452028904316,-0.19861099999999998,0.11379600000000001,-1.30693
1528452028941222,-0.200739,0.205184,-1.29114
1528452028964110,-0.200441,0.256752,-1.2843
1528452029001063,-0.155897,0.345355,-1.2848
1528452029023999,-0.116568,0.387106,-1.2952700000000001
1528452029061846,-0.0882188,0.427054,-1.35501
1528452029083787,-0.081572,0.424055,-1.40075
1528452029121685,-0.06647510000000001,0.369193,-1.51558
1528452029143670,-0.09964110000000001,0.30240900000000004,-1.57637
1528452029158620,-0.172453,0.255261,-1.6282299999999998
1528452029182098,-0.219902,0.247746,-1.65635
1528452029197220,-0.230027,0.255678,-1.6566400000000001
1528452029219109,-0.219834,0.259446,-1.65288
1528452029241680,-0.199274,0.27974299999999996,-1.6453200000000001
1528452029256552,-0.19170399999999999,0.307699,-1.63208
1528452029279223,-0.191851,0.338144,-1.61669
1528452029309148,-0.189133,0.363404,-1.60753
1528452029324134,-0.168402,0.384128,-1.60689
1528452029347091,-0.13611800000000002,0.401505,-1.6140700000000001
1528452029376038,-0.111292,0.41459799999999997,-1.66979
1528452029398956,-0.12266600000000001,0.413012,-1.72691
1528452029421700,-0.128915,0.407844,-1.7956299999999998
1528452029436311,-0.135295,0.394455,-1.8719400000000002
1528452029459250,-0.15153599999999998,0.36801500000000004,-1.95295
1528452029481437,-0.184218,0.32397,-2.035
1528452029496397,-0.228394,0.256708,-2.1084
1528452029519574,-0.289825,0.203262,-2.1611599999999997
1528452029541417,-0.31966500000000003,0.155916,-2.19063
1528452029557199,-0.32463200000000003,0.113625,-2.20348
1528452029579128,-0.31838299999999997,0.0610385,-2.20676
1528452029601701,-0.298552,0.024622,-2.18532
1528452029617330,-0.285238,-0.0024297,-2.15703
1528452029639763,-0.291784,-0.0258866,-2.12438
1528452029661598,-0.314424,-0.053267300000000004,-2.08672
1528452029684618,-0.340441,-0.08319960000000001,-2.04945
1528452029707016,-0.372368,-0.119442,-2.01608
1528452029728742,-0.411425,-0.16483499999999998,-1.98958
1528452029759414,-0.507907,-0.279117,-1.9587400000000001
1528452029781631,-0.5611689999999999,-0.346744,-1.95163
