timestamp,x,y,z
1528281988322708,0.953125,0.26318400000000003,0.034668
1528281988351690,0.950684,0.26318400000000003,0.039550800000000004
1528281988374621,0.9511719999999999,0.259766,0.04199219999999999
1528281988382600,0.9477540000000001,0.255859,0.0317383
1528281988405486,0.950684,0.261719,0.0351563
1528281988426456,0.948242,0.26757800000000004,0.028320299999999996
1528281988451362,0.9467770000000001,0.259766,0.030761700000000003
1528281988465328,0.9462889999999999,0.25488299999999997,0.03417969999999999
1528281988486270,0.95752,0.259766,0.0317383
1528281988504234,0.956543,0.274902,0.027832
1528281988525168,0.9633790000000001,0.266602,0.0234375
1528281988554088,0.960938,0.26074200000000003,0.0292969
1528281988563065,0.961426,0.261719,0.03417969999999999
1528281988585005,0.960938,0.254395,0.0375977
1528281988605949,0.961426,0.257813,0.041503899999999996
1528281988630883,0.953125,0.257324,0.0483398
1528281988645843,0.952148,0.25488299999999997,0.049316399999999996
1528281988666813,0.9511719999999999,0.26123,0.041503899999999996
1528281988682746,0.953125,0.276855,0.040039099999999994
1528281988705683,0.945801,0.27880900000000003,0.039550800000000004
1528281988726626,0.933594,0.265625,0.044433600000000004
1528281988742586,0.9467770000000001,0.274902,0.045898400000000006
1528281988765527,0.9526370000000001,0.28613299999999997,0.0424805
1528281988787503,0.9511719999999999,0.279785,0.041503899999999996
1528281988802478,0.939941,0.28320300000000004,0.041503899999999996
1528281988825365,0.945313,0.287109,0.044433600000000004
1528281988847606,0.9462889999999999,0.290527,0.0449219
1528281988862588,0.9370120000000001,0.29199200000000003,0.0517578
1528281988885862,0.9379879999999999,0.29248,0.046386699999999996
1528281988907831,0.9428709999999999,0.296875,0.040039099999999994
1528281988922699,0.9428709999999999,0.30127,0.0512695
1528281988945653,0.941895,0.303223,0.059082
1528281988967582,0.942383,0.29834,0.0595703
1528281988982806,0.945801,0.29492199999999996,0.060058600000000004
1528281989005075,0.9545899999999999,0.284668,0.0678711
1528281989027992,0.9594729999999999,0.259277,0.07714839999999999
1528281989042594,0.971191,0.235352,0.0776367
1528281989065019,0.9702149999999999,0.20751999999999998,0.0844727
1528281989087509,0.9477540000000001,0.205566,0.08496089999999999
1528281989102847,0.9272459999999999,0.21728499999999998,0.08300779999999999
1528281989132908,0.92627,0.273438,0.0703125
1528281989147455,0.905273,0.35498,0.06689450000000001
1528281989161553,0.893066,0.395996,0.0625
1528281989184688,0.910156,0.383301,0.0756836
1528281989207463,0.914551,0.318848,0.07910160000000001
1528281989221394,0.9321290000000001,0.289063,0.07617189999999999
1528281989244661,0.952148,0.28613299999999997,0.06054690000000001
1528281989267942,0.976074,0.281738,0.0410156
1528281989281990,0.9824219999999999,0.277344,0.0371094
1528281989304133,0.9672850000000001,0.30127,0.032226599999999994
1528281989327909,0.958008,0.324707,0.0375977
1528281989341889,0.9516600000000001,0.32373,0.03125
