timestamp,x,y,z
1528276957754571,0.773926,-0.872559,-0.316406
1528276957770528,0.7246090000000001,-0.9628909999999999,-0.375977
1528276957794464,0.674316,-1.07715,-0.433594
1528276957815409,0.569824,-1.21777,-0.47949200000000003
1528276957831365,0.449219,-1.3418,-0.533691
1528276957854357,0.186523,-1.42236,-0.583496
1528276957875248,-0.055664099999999994,-1.3554700000000002,-0.46630900000000003
1528276957891205,-0.24853499999999998,-1.2783200000000001,-0.400391
1528276957914146,-0.313965,-1.20654,-0.394531
1528276957936085,-0.295898,-1.1845700000000001,-0.328125
1528276957951046,-0.28418000000000004,-1.12939,-0.24853499999999998
1528276957973985,-0.29931599999999997,-0.9433590000000001,-0.31494099999999997
1528276957996925,-0.29931599999999997,-0.8164060000000001,-0.26757800000000004
1528276958017910,-0.320313,-0.729492,-0.277344
1528276958033824,-0.31494099999999997,-0.6972659999999999,-0.23584000000000002
1528276958056802,-0.321777,-0.679199,-0.185547
1528276958077718,-0.316895,-0.664063,-0.149902
1528276958093683,-0.295898,-0.657227,-0.0595703
1528276958116631,-0.328125,-0.6206050000000001,0.00244141
1528276958137547,-0.305176,-0.5893550000000001,0.08105470000000001
1528276958161497,-0.29980500000000004,-0.5097659999999999,0.132324
1528276958176445,-0.29248,-0.5170899999999999,0.16503900000000002
1528276958197388,-0.30175799999999997,-0.551758,0.200195
1528276958214388,-0.259766,-0.6499020000000001,0.221191
1528276958237081,-0.22900399999999999,-0.6762699999999999,0.18701199999999998
1528276958257210,-0.24853499999999998,-0.65918,0.275391
1528276958274166,-0.194824,-0.731445,0.359863
1528276958304086,-0.012206999999999999,-0.933105,0.369629
1528276958317126,0.157227,-1.15771,0.350098
1528276958334082,0.26269499999999996,-1.10742,0.38867199999999996
1528276958357029,0.191895,-1.03271,0.38867199999999996
1528276958377963,0.0141602,-1.2700200000000001,0.433594
1528276958393922,-0.15332,-1.44336,0.458984
1528276958417170,-0.320801,-1.42676,0.517578
1528276958438044,-0.452637,-1.29443,0.533691
1528276958453855,-0.496094,-1.14063,0.550293
1528276958476700,-0.554688,-1.08154,0.555664
1528276958497667,-0.586426,-0.969727,0.560059
1528276958513619,-0.557617,-0.7983399999999999,0.541504
1528276958536540,-0.49511700000000003,-0.6464840000000001,0.531738
1528276958557484,-0.49316400000000005,-0.489746,0.519043
1528276958581420,-0.508789,-0.344727,0.49365200000000004
1528276958602365,-0.540039,-0.344727,0.46728500000000006
1528276958625356,-0.536133,-0.36377,0.421387
1528276958641271,-0.562012,-0.32373,0.32666
1528276958670183,-0.608398,-0.380371,0.28418000000000004
1528276958679210,-0.655273,-0.504883,0.250488
1528276958701162,-0.614746,-0.620117,0.21728499999999998
1528276958724051,-0.523926,-0.658203,0.227539
1528276958738999,-0.369629,-0.796387,0.244141
1528276958767922,-0.15673800000000002,-0.902832,0.21875
1528276958782917,0.027832,-1.0835,0.244141
1528276958798937,0.0292969,-1.22314,0.24560500000000002
1528276958821777,-0.208008,-1.23242,0.287598
