timestamp,roll,pitch,yaw
1528444860018064,0.610727,-1.3578,-2.70165
1528444860041030,0.614273,-1.35761,-2.70205
1528444860062945,0.618908,-1.35731,-2.7036599999999997
1528444860077904,0.624206,-1.35724,-2.70724
1528444860100869,0.625486,-1.3575,-2.70863
1528444860122811,0.621751,-1.35804,-2.70634
1528444860137782,0.614224,-1.35858,-2.70039
1528444860160683,0.6087600000000001,-1.36004,-2.69559
1528444860183622,0.605797,-1.36053,-2.69228
1528444860198581,0.605116,-1.36097,-2.6909
1528444860220568,0.604746,-1.3605,-2.69002
1528444860243501,0.6039100000000001,-1.36042,-2.6891700000000003
1528444860258475,0.6039100000000001,-1.36042,-2.6891700000000003
1528444860280363,0.603087,-1.36043,-2.68835
1528444860303302,0.601438,-1.3596,-2.68607
1528444860319290,0.601813,-1.35965,-2.68582
1528444860341202,0.602402,-1.35941,-2.6875
1528444860363196,0.6000810000000001,-1.36017,-2.6879299999999997
1528444860381094,0.5922390000000001,-1.36114,-2.68407
1528444860401075,0.580098,-1.36198,-2.6760900000000003
1528444860423032,0.570972,-1.3630200000000001,-2.66994
1528444860440952,0.567105,-1.36426,-2.66775
1528444860460886,0.562765,-1.3645100000000001,-2.6652299999999998
1528444860482822,0.557575,-1.36447,-2.66224
1528444860499777,0.5503279999999999,-1.36358,-2.6568400000000003
1528444860520768,0.544146,-1.36195,-2.65056
1528444860543665,0.540104,-1.36144,-2.6442099999999997
1528444860559349,0.536773,-1.36002,-2.6371900000000004
1528444860584416,0.5341100000000001,-1.35811,-2.62869
1528444860603420,0.536205,-1.3551600000000001,-2.62318
1528444860620406,0.545818,-1.35096,-2.62217
1528444860641351,0.574523,-1.34551,-2.63574
1528444860663307,0.620537,-1.33938,-2.6633299999999998
1528444860679265,0.667034,-1.33333,-2.69292
1528444860701259,0.707146,-1.32754,-2.71996
1528444860723502,0.735487,-1.32385,-2.74119
1528444860741100,0.74483,-1.32354,-2.75062
1528444860761334,0.735428,-1.3271,-2.74496
1528444860783670,0.7177899999999999,-1.33233,-2.73042
1528444860801227,0.706763,-1.33904,-2.71869
1528444860821536,0.700732,-1.34665,-2.71017
1528444860843755,0.689747,-1.3533899999999999,-2.69909
1528444860861396,0.668111,-1.35941,-2.68087
1528444860880355,0.639299,-1.36505,-2.6581599999999996
1528444860904280,0.605166,-1.36729,-2.6316900000000003
1528444860920318,0.5742550000000001,-1.3678700000000001,-2.6088
1528444860943439,0.551457,-1.3645,-2.5921
1528444860964119,0.544438,-1.3586,-2.5870599999999997
1528444860980081,0.549747,-1.34956,-2.59135
1528444861003015,0.563789,-1.33899,-2.60025
1528444861023999,0.589122,-1.32869,-2.6156200000000003
1528444861039916,0.627566,-1.3189,-2.64075
1528444861062854,0.6720189999999999,-1.31,-2.6711400000000003
1528444861083798,0.7139979999999999,-1.3008600000000001,-2.70238
1528444861099755,0.737349,-1.29324,-2.72193
1528444861122696,0.749827,-1.28861,-2.73468
1528444861143639,0.756352,-1.2872700000000001,-2.7445
1528444861159597,0.758313,-1.29045,-2.7509799999999998
1528444861182562,0.75329,-1.2966799999999998,-2.75026
1528444861203531,0.7440979999999999,-1.30505,-2.74186
1528444861219490,0.735089,-1.3145799999999999,-2.72877
1528444861243399,0.725338,-1.32349,-2.7140299999999997
1528444861273347,0.707104,-1.33013,-2.69335
1528444861280317,0.682609,-1.3358,-2.67003
1528444861303256,0.6545529999999999,-1.34063,-2.6467
1528444861325153,0.620549,-1.34497,-2.61944
1528444861340369,0.5878329999999999,-1.3481299999999998,-2.59511
1528444861363073,0.5571010000000001,-1.3499299999999999,-2.57366
1528444861386167,0.530933,-1.35015,-2.55543
1528444861407185,0.515016,-1.34848,-2.5427400000000002
1528444861423893,0.513513,-1.34451,-2.53741
1528444861446101,0.531342,-1.34023,-2.54407
