timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312182764982,1,-2,1,-3,-27,-24,-8,-3
1529312182764982,2,5,10,-9,-1,12,8,5
1529312182773958,1,4,0,8,18,16,4,3
1529312182773958,-3,-7,-4,-2,20,4,-2,-2
1529312182787921,-2,1,-1,-5,-8,-3,-3,-4
1529312182787921,-3,-4,0,-7,-15,-18,-8,-6
1529312182789934,-2,0,-7,-1,-26,-17,-6,-4
1529312182789934,8,11,-1,-3,-15,0,4,2
1529312182810900,-3,-4,4,7,9,11,6,3
1529312182810900,-3,-12,-2,5,28,16,-1,0
1529312182812896,-4,0,-1,-8,16,9,-2,-3
1529312182812896,5,0,-4,-7,-31,-23,-5,-4
1529312182824824,-5,4,2,7,3,-1,1,1
1529312182824824,1,-1,2,4,7,4,6,3
1529312182833799,-4,0,-6,-30,-26,-2,-4,-4
1529312182833799,-8,-11,-5,21,13,-26,-7,-6
1529312182848781,7,1,-2,-11,-3,11,3,2
1529312182848781,2,2,2,3,17,15,5,2
1529312182849759,0,-1,-2,-9,18,14,1,-2
1529312182849759,-2,-2,-8,-22,-32,-12,-10,-6
1529312182870700,-2,-4,-1,4,-14,-21,-4,-3
1529312182870700,-1,0,0,-1,-14,-3,-3,-2
1529312182872695,3,2,2,3,-5,-15,2,0
1529312182872695,-4,-4,-4,-1,16,17,2,0
1529312182884719,2,-3,0,26,27,1,4,2
1529312182884719,-1,1,-4,-21,-19,0,-4,-3
1529312182893638,1,1,5,4,-7,3,6,3
1529312182893638,-2,-2,-3,-17,9,6,-2,-1
1529312182908651,-4,-2,0,0,-12,-2,-5,-3
1529312182908651,-2,0,-6,-9,-21,-16,-7,-5
1529312182909651,-3,-3,-1,-6,-23,-15,1,-1
1529312182909651,0,0,2,2,9,10,0,-1
1529312182930540,-3,-2,-2,19,-5,3,-5,-6
1529312182930540,2,1,-3,4,33,3,2,2
1529312182932535,3,2,1,10,-9,-3,-1,0
1529312182932535,0,-2,7,13,12,9,3,1
1529312182944503,0,-2,-1,-40,-13,-13,-9,-5
1529312182944503,-3,-3,-5,-8,-20,-18,-9,-4
1529312182953479,1,0,4,18,-4,-1,2,1
1529312182953479,-1,1,0,4,8,9,1,2
1529312182968439,-1,-1,12,13,23,15,4,2
1529312182968439,0,0,-6,-7,10,1,-5,-3
1529312182970434,0,-1,0,15,-3,-7,-3,0
1529312182970434,-2,-2,-2,-29,-2,-5,-2,-2
1529312182990409,-2,1,4,-17,-29,-11,-4,-1
1529312182990409,-2,0,-1,-1,-6,-2,1,-1
1529312182992375,-3,-3,11,9,12,-3,-5,-3
1529312182992375,-2,-5,-31,-13,-23,-9,-5,-3
1529312183004381,2,2,8,34,8,4,5,2
1529312183004381,0,0,-5,-23,22,13,4,0
1529312183013319,-2,2,6,7,-5,-2,-6,-3
1529312183013319,-2,-1,9,8,8,1,-1,-2
1529312183028279,1,-2,-26,-27,-1,1,2,0
1529312183028279,0,0,9,26,-7,0,2,1
1529312183030274,0,-2,-16,-6,3,1,1,2
1529312183030274,-1,1,-1,-5,-10,-5,-1,1
1529312183051218,-2,0,2,4,-2,-7,-8,-2
1529312183051218,-2,-3,-5,9,6,3,3,0
1529312183052216,-1,-3,-9,3,-1,-1,-1,-2
1529312183052216,1,-2,-14,-20,4,4,4,-1
1529312183064185,-3,-3,17,-1,2,0,-2,-3
1529312183064185,1,3,5,8,-18,-11,-10,-3
1529312183073196,0,-7,-4,-8,4,5,3,1
1529312183073196,1,5,11,22,4,0,-1,1
1529312183088120,-2,-3,-10,-11,7,2,-4,-3
1529312183088120,-1,0,5,-7,-8,-4,-1,-2
1529312183090115,1,-4,-23,-33,-3,-1,-2,0
1529312183090115,-2,-2,18,22,-3,-3,-2,-4
1529312183111061,-4,-2,-26,-9,1,2,2,2
1529312183111061,8,-3,15,-3,-9,-8,-5,-1
1529312183112087,-25,1,-30,-2,4,-3,-9,-1
1529312183112087,14,-3,-22,-8,-2,7,12,0
1529312183124024,-20,-2,-5,7,8,2,-6,-4
1529312183124024,17,-3,9,5,-6,-8,1,-1
1529312183134011,-11,-2,5,-2,7,17,12,6
1529312183134011,-11,7,13,-3,-4,-6,-9,-8
1529312183147959,8,-1,5,14,4,0,2,-1
1529312183147959,-10,4,-15,-10,-4,-1,-11,2
1529312183149960,-2,-5,10,-6,-1,-7,-5,-1
1529312183149960,-1,6,-16,7,1,-2,-2,-3
1529312183170898,0,-11,5,-5,3,0,3,7
1529312183170898,-37,4,27,6,-4,-4,-5,-4
1529312183172892,50,-2,-24,0,-1,-3,6,2
1529312183172892,-5,11,8,6,3,6,8,8
1529312183184860,1,-2,10,0,2,-2,6,-13
1529312183184860,6,7,6,-11,-7,-4,-10,9
1529312183193873,30,-4,14,2,3,-1,0,0
1529312183193873,47,-16,-10,-4,-7,-8,-11,2
1529312183208979,-63,1,4,-7,-1,4,4,-6
1529312183208979,46,2,-37,-4,1,2,3,4
1529312183209793,-25,-2,22,8,4,3,-4,-10
1529312183209793,-16,-1,22,10,0,-5,-10,-3
1529312183230969,16,-3,-14,-7,-2,-3,-4,-1
1529312183230969,-17,-8,-16,-1,-3,4,9,0
1529312183232732,-15,15,13,-9,-9,-12,-8,1
1529312183232732,-14,-9,-9,-4,-1,5,4,2
1529312183244747,17,6,5,7,4,3,1,2
1529312183244747,-17,-10,9,9,0,1,3,-8
1529312183253723,15,7,-15,-21,-14,-11,-9,-9
1529312183253723,7,7,7,15,10,14,12,21
1529312183268683,3,4,-18,-7,3,3,-2,-6
1529312183268683,1,2,-1,-5,-2,-1,-1,-1
1529312183269691,-13,-6,16,15,-1,-3,-6,-9
1529312183269691,-7,-5,-25,-22,-15,-10,-3,-6
1529312183291723,16,4,14,8,10,3,4,8
1529312183291723,-2,-5,-19,-2,-3,-1,-1,1
1529312183292619,2,10,35,-6,0,2,2,-7
1529312183292619,-11,-16,-14,2,4,-2,0,-2
1529312183304818,16,7,4,1,-3,1,-6,2
1529312183304818,-14,-9,-9,-1,-4,-1,-2,-8
1529312183313566,-11,-2,1,-6,0,-3,0,2
1529312183313566,4,8,22,3,-10,-3,-6,-4
1529312183327526,-3,1,13,16,-17,-8,-3,-2
