timestamp,roll,pitch,yaw
1528190250507377,-0.912658,-1.1722,2.44936
1528190250521340,-0.91402,-1.1690399999999999,2.45234
1528190250544278,-0.9351200000000001,-1.16069,2.47181
1528190250568215,-0.971398,-1.14478,2.51145
1528190250581180,-1.04034,-1.11834,2.5746900000000004
1528190250604119,-1.10632,-1.06981,2.64571
1528190250626061,-1.15584,-1.0007,2.71913
1528190250643015,-1.1949100000000001,-0.900118,2.79352
1528190250663960,-1.20795,-0.774812,2.8714
1528190250694877,-1.19721,-0.6372939999999999,2.94817
1528190250702878,-1.17089,-0.49523900000000004,3.02524
1528190250725800,-1.13422,-0.353923,3.10871
1528190250754717,-1.07144,-0.219373,-3.08472
1528190250762694,-0.992675,-0.0911577,-2.98838
1528190250786631,-0.916517,0.0207521,-2.88864
1528190250806578,-0.8383950000000001,0.11383900000000001,-2.78887
1528190250822535,-0.754911,0.188577,-2.6926900000000002
1528190250846472,-0.6754720000000001,0.24419000000000002,-2.60363
1528190250867415,-0.6018720000000001,0.281615,-2.5252
1528190250883373,-0.5361640000000001,0.303528,-2.45621
1528190250904325,-0.480687,0.311948,-2.4013400000000003
1528190250926261,-0.443115,0.302532,-2.3656
1528190250943217,-0.412304,0.28067800000000004,-2.34973
1528190250964157,-0.388467,0.251603,-2.34859
1528190250994076,-0.370104,0.2149,-2.36103
1528190251003056,-0.355663,0.173424,-2.38596
1528190251033976,-0.35139000000000004,0.125699,-2.42393
1528190251045938,-0.357453,0.07108980000000001,-2.47422
1528190251063891,-0.367523,0.017520599999999997,-2.5291
1528190251085835,-0.38655700000000004,-0.0270827,-2.57406
1528190251113756,-0.41047799999999995,-0.0667102,-2.59617
1528190251125039,-0.420541,-0.08127519999999999,-2.5969599999999997
1528190251143914,-0.424828,-0.0700349,-2.58465
1528190251176867,-0.432906,-0.0403856,-2.5680400000000003
1528190251183849,-0.43435100000000004,-0.00329408,-2.55313
1528190251203807,-0.42886599999999997,0.0333088,-2.53893
1528190251229727,-0.42057799999999995,0.06782339999999999,-2.52936
1528190251245017,-0.413498,0.09867050000000001,-2.52723
1528190251263897,-0.405959,0.123983,-2.53484
1528190251286287,-0.395933,0.144894,-2.55382
1528190251305152,-0.390133,0.159326,-2.58662
1528190251327083,-0.38847600000000004,0.15251099999999998,-2.6377200000000003
1528190251347062,-0.39153499999999997,0.13261099999999998,-2.70083
1528190251365010,-0.404941,0.099672,-2.76708
1528190251384193,-0.417367,0.0588081,-2.8346299999999998
1528190251407077,-0.417908,0.013508000000000001,-2.90063
1528190251423824,-0.41635,-0.0271165,-2.95907
1528190251444016,-0.42152399999999995,-0.05764640000000001,-3.00291
1528190251467773,-0.43298100000000006,-0.081505,-3.02829
1528190251482701,-0.445086,-0.0869159,-3.03595
1528190251506041,-0.466992,-0.07457960000000001,-3.03138
1528190251535227,-0.48538000000000003,-0.046806,-3.0152099999999997
1528190251543530,-0.482779,-0.0100899,-2.9933799999999997
1528190251566246,-0.473475,0.0276755,-2.96982
1528190251594226,-0.466184,0.0636534,-2.94782
1528190251609132,-0.45632,0.09353610000000001,-2.93477
1528190251626086,-0.442384,0.118853,-2.93154
1528190251648080,-0.431734,0.135403,-2.9417299999999997
1528190251677004,-0.417063,0.143192,-2.96794
1528190251685926,-0.409314,0.1336,-3.01115
1528190251708864,-0.40955199999999997,0.11201900000000001,-3.0685700000000002
1528190251729810,-0.416854,0.0813962,-3.13971
1528190251745767,-0.427017,0.0444065,3.06623
1528190251768706,-0.441562,0.00326828,2.99209
1528190251790647,-0.459988,-0.032781199999999996,2.92485
1528190251805607,-0.47071899999999994,-0.053348,2.87416
1528190251828554,-0.485067,-0.0712456,2.84689
1528190251849490,-0.500017,-0.0703172,2.83847
1528190251865499,-0.5158010000000001,-0.053882400000000004,2.84029
1528190251897361,-0.526533,-0.029380200000000002,2.8454900000000003
1528190251909611,-0.5276390000000001,-0.000229791,2.8551599999999997
1528190251924851,-0.52058,0.030206,2.86743
1528190251948801,-0.513646,0.0605672,2.88062
1528190251976712,-0.50712,0.08900000000000001,2.89006
1528190251985687,-0.5046609999999999,0.11333599999999999,2.89297
1528190252008626,-0.501184,0.131857,2.88385
1528190252052541,-0.491982,0.143872,2.86015
1528190252060520,-0.482183,0.152014,2.82222
1528190252068498,-0.4865,0.144995,2.7684
1528190252105447,-0.49678199999999995,0.12861,2.69734
1528190252112682,-0.50872,0.100369,2.61534
1528190252129219,-0.525637,0.060971000000000004,2.5298700000000003
1528190252151619,-0.552291,0.014231899999999999,2.4454599999999997
1528190252173139,-0.5772079999999999,-0.0340512,2.36941
1528190252189334,-0.59765,-0.0807236,2.3025599999999997
1528190252210302,-0.612967,-0.118177,2.25137
1528190252225159,-0.6219180000000001,-0.14168699999999998,2.21976
1528190252256079,-0.639862,-0.16203499999999998,2.20304
1528190252271039,-0.657099,-0.17225,2.1963
1528190252285134,-0.667164,-0.177465,2.1974400000000003
1528190252309935,-0.669673,-0.183875,2.20102
1528190252330117,-0.673049,-0.192125,2.20459
1528190252368827,-0.6813640000000001,-0.202325,2.2084200000000003
1528190252372006,-0.6950430000000001,-0.21527800000000002,2.21208
1528190252389964,-0.7117399999999999,-0.23330900000000002,2.2155400000000003
1528190252420881,-0.727924,-0.25869000000000003,2.21828
1528190252428617,-0.741639,-0.29013,2.21779
1528190252452874,-0.75645,-0.32659,2.21234
1528190252465646,-0.7738149999999999,-0.37250900000000003,2.20229
1528190252488586,-0.7878890000000001,-0.42670600000000003,2.18867
1528190252510920,-0.793489,-0.48848800000000003,2.17464
1528190252533511,-0.790615,-0.553033,2.16244
1528190252548424,-0.781292,-0.6177,2.15131
1528190252571364,-0.770544,-0.681046,2.13866
1528190252592648,-0.7598630000000001,-0.741737,2.12698
1528190252608393,-0.7457729999999999,-0.800767,2.11733
1528190252645410,-0.727939,-0.8604780000000001,2.10874
1528190252652148,-0.7082069999999999,-0.9174770000000001,2.10089
1528190252668105,-0.685666,-0.9687690000000001,2.09328
1528190252691044,-0.659317,-1.01474,2.08473
1528190252712232,-0.6339640000000001,-1.05514,2.07333
1528190252728941,-0.6150140000000001,-1.0914700000000002,2.0603700000000003
1528190252750883,-0.607191,-1.1209799999999999,2.04818
1528190252772864,-0.617907,-1.14381,2.04391
1528190252789053,-0.6486109999999999,-1.15996,2.0526299999999997
1528190252810939,-0.690951,-1.1720899999999999,2.0718799999999997
1528190252832750,-0.73765,-1.18096,2.09827
1528190252848910,-0.784576,-1.1864,2.13159
