timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444868680898,-1,0,-1,0,-1,1,-1,-1
1528444868680898,-1,0,-1,0,0,0,-1,-1
1528444868723782,0,-1,-1,-2,-2,-2,-1,-1
1528444868723782,0,-1,-1,-1,-2,0,-2,-1
1528444868727772,-1,0,-2,-1,-2,-2,-1,-1
1528444868727772,-2,-3,-1,-1,-2,-1,-1,-1
1528444868728769,-1,-2,0,0,-1,0,-1,-1
1528444868728769,0,0,-2,-2,-1,-2,-1,-1
1528444868729767,-1,-3,0,-2,0,-1,-1,-2
1528444868729767,0,0,-1,-2,-2,-2,0,-1
1528444868730764,-2,-1,-1,0,-1,-3,0,1
1528444868730764,-1,-1,-1,0,-1,-1,-1,-2
1528444868741736,-1,-1,-1,0,0,0,-1,0
1528444868741736,0,-1,-3,-1,1,0,-2,-1
1528444868748715,1,-1,-1,-1,0,-1,-2,-2
1528444868748715,-2,1,-1,0,0,-1,-1,-2
1528444868755697,-3,0,-2,-1,-3,0,-1,-1
1528444868755697,0,-1,-1,-1,0,-2,-1,-1
1528444868771656,-2,-1,-2,-2,-1,-2,0,-1
1528444868771656,0,-3,-2,-1,-1,-1,0,-1
1528444868786614,0,-1,-1,0,1,-2,0,-1
1528444868786614,-3,-2,-1,-1,-1,-1,1,-2
1528444868787611,-1,-1,-2,-1,-1,-1,-2,-2
1528444868787611,-1,-1,-1,-2,-1,-3,-2,0
1528444868809555,-2,-1,0,1,-1,-1,-1,-2
1528444868809555,1,0,1,0,-1,-2,-1,0
1528444868810551,-2,-2,0,0,-3,0,-1,-1
1528444868810551,1,-1,-1,-2,-1,-2,-2,0
1528444868823515,-1,1,-3,-3,-2,-2,-1,0
1528444868823515,-3,-2,-1,-2,-1,-1,-3,-1
1528444868831494,-2,0,-1,-1,-1,0,-2,-2
1528444868831494,-2,-1,-2,-2,0,-1,-2,-2
1528444868847451,-1,-2,0,-1,-1,-1,-1,-1
1528444868847451,1,0,-2,0,0,0,-1,-2
1528444868848449,-1,1,0,-3,0,0,-1,0
1528444868848449,0,-3,-1,-1,-2,-2,0,-2
1528444868869393,-1,-2,-2,-1,-1,-1,-2,-1
1528444868869393,-2,-2,-1,-1,0,-1,-1,1
1528444868870390,-2,-3,-3,-1,-1,-2,0,-2
1528444868870390,-2,-2,0,0,0,0,-1,-2
1528444868883356,0,-2,-1,-2,-1,-1,0,0
1528444868883356,-1,0,-1,-1,0,-2,-2,-1
1528444868891334,1,-2,-1,-1,0,-1,-1,-1
1528444868891334,-1,1,0,0,0,-1,-1,-2
1528444868907292,-1,-1,-1,-2,-1,-1,-1,0
1528444868907292,-2,-1,-2,-2,-1,-1,0,0
1528444868908289,0,-2,0,0,-1,-1,-1,0
1528444868908289,-2,-2,-2,-2,0,1,-1,0
1528444868929233,0,0,-1,-1,-1,0,-2,-1
1528444868929233,0,0,0,0,-3,-1,0,0
1528444868930230,-1,0,-1,0,-1,-1,-1,-3
1528444868930230,-1,0,-2,0,-1,-1,0,-1
1528444868943372,0,-1,-1,0,-1,0,-1,-3
1528444868943372,-1,-2,-1,-1,0,0,-2,0
1528444868951350,-1,-1,-2,0,0,-1,0,-2
1528444868951350,-2,-2,-1,-2,0,-1,0,-1
1528444868967362,-1,-1,-2,-1,-1,-2,0,-1
1528444868967362,-2,-1,1,-2,-2,-2,-1,-3
1528444868968352,-1,0,0,-1,-1,-1,-2,-1
1528444868968352,-1,-1,-2,-1,1,0,0,-1
1528444868989288,0,0,0,0,-1,-2,-1,0
1528444868989288,0,-1,-2,-2,-1,-1,1,-2
1528444868990247,-1,-2,0,-2,0,-1,-2,0
1528444868990247,-1,0,-2,-1,-3,-2,-1,0
1528444869003212,0,-3,1,-2,-1,-1,-1,0
1528444869003212,0,0,-2,-2,-1,-1,-1,-1
1528444869011229,-1,-1,-2,-1,-2,-2,-1,0
1528444869011229,-2,-2,-1,0,-2,-1,-1,0
1528444869027149,-3,-2,-1,0,-1,0,-1,-2
1528444869027149,0,0,-1,-1,-1,-1,-1,-1
1528444869028185,-2,-2,-2,1,1,1,-1,-1
1528444869028185,-1,-1,1,-2,-2,-2,-2,-1
