timestamp,roll,pitch,yaw
1528446833275791,1.19811,-1.2129,-0.693439
1528446833289769,1.1928,-1.213,-0.690717
1528446833350591,1.18605,-1.21289,-0.686725
1528446833351588,1.1792799999999999,-1.21164,-0.6823640000000001
1528446833367545,1.1731,-1.20929,-0.677646
1528446833378515,1.16793,-1.20652,-0.672603
1528446833394473,1.16361,-1.20289,-0.667276
1528446833428382,1.16041,-1.19899,-0.661513
1528446833443342,1.1595799999999998,-1.19479,-0.655803
1528446833463319,1.15967,-1.19135,-0.6496310000000001
1528446833508169,1.1582,-1.18856,-0.641079
1528446833509166,1.15547,-1.186,-0.63054
1528446833524127,1.15144,-1.1849,-0.6177600000000001
1528446833536097,1.14614,-1.1843700000000001,-0.602957
1528446833552062,1.14206,-1.18435,-0.587551
1528446833582971,1.1403,-1.1849,-0.572349
1528446833603914,1.13933,-1.1853,-0.556543
1528446833620870,1.13899,-1.18582,-0.540138
1528446833648795,1.14036,-1.18608,-0.523613
1528446833663754,1.1424,-1.18583,-0.50629
1528446833679711,1.1456899999999999,-1.18551,-0.488515
1528446833702651,1.15044,-1.18369,-0.47130500000000003
1528446833723596,1.15398,-1.1818899999999999,-0.453958
1528446833741558,1.15772,-1.17963,-0.43838900000000003
1528446833778447,1.15815,-1.17707,-0.422005
1528446833783435,1.1572200000000001,-1.17421,-0.406773
1528446833800390,1.15657,-1.17035,-0.393467
1528446833822331,1.15914,-1.1657600000000001,-0.383289
1528446833852251,1.16439,-1.16049,-0.376346
1528446833853249,1.1754799999999999,-1.15497,-0.374231
1528446833873209,1.19623,-1.15054,-0.37869400000000003
1528446833888159,1.22066,-1.14703,-0.386276
1528446833910096,1.2401799999999998,-1.14535,-0.393315
1528446833933035,1.24991,-1.14547,-0.39745
1528446833947995,1.25134,-1.1475600000000001,-0.39900599999999997
1528446833980906,1.24587,-1.1520700000000001,-0.398741
1528446834001855,1.2335399999999999,-1.15814,-0.397818
1528446834007837,1.21617,-1.16572,-0.39581500000000003
