timestamp,roll,pitch,yaw
1528450137378631,-0.49545600000000006,-1.25488,-0.632203
1528450137394590,-0.534806,-1.22612,-0.560968
1528450137425507,-0.552187,-1.19076,-0.48911899999999997
1528450137446452,-0.566341,-1.14531,-0.41454300000000005
1528450137462408,-0.590102,-1.0877700000000001,-0.33320900000000003
1528450137485347,-0.612483,-1.01886,-0.25230199999999997
1528450137506290,-0.638303,-0.939365,-0.17207
1528450137523245,-0.664352,-0.8483430000000001,-0.0873095
1528450137545187,-0.67204,-0.7471439999999999,-2.48825e-05
1528450137566130,-0.666593,-0.638352,0.0863114
1528450137583088,-0.6648,-0.526712,0.172308
1528450137605028,-0.664116,-0.416004,0.259087
1528450137625972,-0.6515310000000001,-0.308675,0.343614
1528450137642927,-0.625396,-0.21129,0.42931199999999997
1528450137666865,-0.596291,-0.126148,0.511824
1528450137685811,-0.567178,-0.0576444,0.588544
1528450137708750,-0.532842,-0.00602031,0.656569
1528450137725705,-0.493559,0.0317029,0.7115739999999999
1528450137746701,-0.461879,0.056776099999999996,0.750069
1528450137762608,-0.416228,0.07114110000000001,0.776985
1528450137775602,-0.382678,0.0697452,0.7986310000000001
1528450137790541,-0.36512,0.0642504,0.816913
1528450137813470,-0.36039699999999997,0.04201219999999999,0.816553
1528450137835413,-0.378177,0.00580433,0.790733
1528450137850401,-0.38493299999999997,-0.0351668,0.768563
1528450137873333,-0.378746,-0.06080599999999999,0.7593479999999999
1528450137895293,-0.384641,-0.0750422,0.748804
1528450137910430,-0.401962,-0.0801993,0.73923
1528450137933317,-0.42189,-0.0782889,0.730405
1528450137956362,-0.423393,-0.0666094,0.714475
1528450137971347,-0.41803599999999996,-0.0469586,0.690289
1528450137993199,-0.414759,-0.0200168,0.658788
1528450138016326,-0.417342,0.0101024,0.622222
1528450138031076,-0.429996,0.042125699999999995,0.580431
1528450138052997,-0.443604,0.07023960000000001,0.531741
1528450138075935,-0.453534,0.0924938,0.47531599999999996
1528450138090897,-0.457215,0.107189,0.408512
1528450138112837,-0.45491899999999996,0.11935799999999999,0.339106
1528450138135775,-0.44363800000000003,0.132501,0.275591
1528450138150958,-0.423234,0.13694800000000001,0.22309600000000002
1528450138174204,-0.412242,0.135802,0.182924
1528450138195550,-0.414152,0.140173,0.161584
1528450138210522,-0.402914,0.144577,0.146508
1528450138236450,-0.427537,0.12414700000000001,0.111153
1528450138255399,-0.43781899999999996,0.0961759,0.0800302
1528450138270359,-0.43575,0.0654672,0.06570160000000001
1528450138293536,-0.428188,0.05207230000000001,0.055544
1528450138315499,-0.43620299999999995,0.0465958,0.03982480000000001
1528450138332434,-0.45325699999999997,0.0484863,0.014129599999999999
1528450138353435,-0.46566599999999997,0.0614004,-0.010926
1528450138375357,-0.473955,0.0837095,-0.037322
1528450138392276,-0.500406,0.10525599999999999,-0.0728475
1528450138413227,-0.5263220000000001,0.125666,-0.107753
1528450138436421,-0.550342,0.147872,-0.140282
1528450138453112,-0.570946,0.16306800000000002,-0.178845
1528450138473061,-0.586082,0.171815,-0.22116100000000002
1528450138496334,-0.597819,0.175544,-0.260826
1528450138511953,-0.603622,0.17235,-0.2985
1528450138533441,-0.604529,0.168559,-0.33168000000000003
1528450138555644,-0.592874,0.158159,-0.35552399999999995
1528450138573337,-0.5788310000000001,0.14316700000000002,-0.367755
1528450138593328,-0.575192,0.13139800000000001,-0.380102
1528450138615222,-0.5819989999999999,0.112849,-0.397737
1528450138633174,-0.5929810000000001,0.0901232,-0.41021199999999997
1528450138653121,-0.611571,0.0599788,-0.426816
1528450138675061,-0.6133649999999999,0.038975499999999996,-0.44406599999999996
1528450138694020,-0.602025,0.0365649,-0.45237299999999997
1528450138713017,-0.6036279999999999,0.0417041,-0.463579
1528450138735954,-0.615304,0.0489918,-0.479804
1528450138753905,-0.624761,0.06620989999999999,-0.492375
1528450138772853,-0.6329520000000001,0.08788610000000001,-0.508808
1528450138795793,-0.637259,0.108027,-0.532949
1528450138819730,-0.640261,0.134544,-0.561607
1528450138832695,-0.650947,0.161701,-0.5935010000000001
1528450138855632,-0.663108,0.175975,-0.633717
1528450138881515,-0.676272,0.188899,-0.681872
1528450138893478,-0.685113,0.192761,-0.7340979999999999
1528450138915687,-0.691463,0.189947,-0.787222
1528450138933402,-0.699156,0.179846,-0.836878
1528450138953580,-0.7080850000000001,0.16629000000000002,-0.8765299999999999
1528450138983238,-0.715703,0.15246500000000002,-0.902847
1528450138994270,-0.7172109999999999,0.134207,-0.9218629999999999
1528450139013158,-0.712439,0.11046199999999999,-0.9384809999999999
1528450139036100,-0.712914,0.0764078,-0.952816
1528450139054294,-0.711598,0.044464800000000006,-0.960925
1528450139073255,-0.698897,0.027980599999999998,-0.9590860000000001
1528450139095937,-0.687178,0.017698699999999998,-0.952715
1528450139114203,-0.6765680000000001,0.00480916,-0.945533
1528450139133839,-0.665042,-0.0129345,-0.938782
1528450139158769,-0.652483,-0.0353811,-0.932549
1528450139173730,-0.643717,-0.0624666,-0.9224709999999999
1528450139194672,-0.638955,-0.0929434,-0.907234
1528450139216345,-0.634484,-0.130866,-0.890591
1528450139233230,-0.629612,-0.178344,-0.876541
1528450139254159,-0.625232,-0.234985,-0.866086
1528450139275853,-0.6135229999999999,-0.294309,-0.8557739999999999
1528450139293361,-0.597464,-0.35465,-0.839499
1528450139314306,-0.5868329999999999,-0.424088,-0.8195180000000001
1528450139336249,-0.5866560000000001,-0.501055,-0.80077
1528450139353205,-0.587283,-0.575801,-0.783664
1528450139376116,-0.5826560000000001,-0.649299,-0.7648149999999999
1528450139396068,-0.57565,-0.724648,-0.744252
1528450139416012,-0.568046,-0.7972899999999999,-0.720371
1528450139435959,-0.569257,-0.8692770000000001,-0.697454
1528450139456163,-0.574527,-0.942674,-0.6745979999999999
1528450139471128,-0.566875,-1.00872,-0.65186
1528450139493071,-0.544457,-1.06675,-0.6268560000000001
1528450139516009,-0.535821,-1.12276,-0.6007100000000001
1528450139531202,-0.534273,-1.17029,-0.587199
1528450139553558,-0.547558,-1.21641,-0.561757
1528450139576262,-0.5422739999999999,-1.25831,-0.5555859999999999
1528450139592215,-0.535517,-1.28463,-0.548226
1528450139613356,-0.517096,-1.31845,-0.553455
1528450139636101,-0.488333,-1.3417299999999999,-0.5818840000000001
1528450139652059,-0.532065,-1.35768,-0.575919
1528450139673027,-0.511404,-1.35835,-0.618887
1528450139696308,-0.500817,-1.35321,-0.6423260000000001
1528450139712498,-0.49063199999999996,-1.3482,-0.648284
1528450139732752,-0.482347,-1.3433,-0.648163
