timestamp,x,y,z
1528452020016725,0.8837889999999999,-0.45654300000000003,0.38574200000000003
1528452020031685,0.941895,-0.5327149999999999,0.358398
1528452020053627,0.9155270000000001,-0.5981449999999999,0.37988299999999997
1528452020076565,0.864258,-0.6152340000000001,0.433105
1528452020091525,0.820801,-0.629883,0.477051
1528452020116462,0.8310549999999999,-0.697754,0.492188
1528452020136404,0.8818360000000001,-0.739746,0.565918
1528452020151365,0.8574219999999999,-0.7749020000000001,0.618164
1528452020167322,0.8598629999999999,-0.7753909999999999,0.703613
1528452020174304,0.866699,-0.767578,0.7280270000000001
1528452020211209,0.737305,-0.763184,0.804199
1528452020234172,0.534668,-0.713867,0.8696290000000001
1528452020249119,0.353027,-0.656738,0.8852540000000001
1528452020271072,0.15625,-0.525879,0.905273
1528452020293983,-0.0776367,-0.48535200000000006,0.91748
1528452020315964,-0.217773,-0.41113299999999997,0.891602
1528452020331922,-0.22412100000000001,-0.410645,0.8886719999999999
1528452020353824,-0.296387,-0.431641,0.8803709999999999
1528452020376801,-0.286621,-0.431641,0.8652340000000001
1528452020391723,-0.313477,-0.43603500000000006,0.840332
1528452020413665,-0.405273,-0.35791,0.814941
1528452020436640,-0.324707,-0.30175799999999997,0.797852
1528452020451562,-0.0234375,-0.24218800000000001,0.7768550000000001
1528452020481484,0.19043,-0.204102,0.765625
1528452020511403,0.321777,-0.260254,0.726074
1528452020526363,0.856934,0.255859,0.879395
1528452020586203,1.34033,-0.855469,0.6450199999999999
1528452020631114,0.09277339999999999,-0.102539,1.04053
1528452020654034,-0.133301,-0.31738299999999997,1.146
1528452020675997,-0.38867199999999996,-0.241211,1.18262
1528452020690975,-0.7407229999999999,-0.03613280000000001,1.16992
1528452020714859,-1.2002,0.182617,1.19385
1528452020736833,-1.60986,0.24169899999999997,1.14697
1528452020758777,-1.68018,0.22168000000000002,1.04053
1528452020788713,-1.5004899999999999,0.11377000000000001,0.9560549999999999
1528452020818635,-1.11133,-0.0170898,0.867676
1528452020833596,-0.672852,-0.10693399999999999,0.875
1528452020848550,-0.0698242,0.208008,0.9355469999999999
1528452020871440,2.11865,-0.9633790000000001,0.559082
1528452020894378,1.48535,-1.19775,0.609863
1528452020924351,0.945801,-0.688477,0.756836
1528452020939409,0.623047,-0.41748,0.8525389999999999
1528452020961217,0.45800799999999997,-0.290527,0.8754879999999999
1528452020976320,0.12451199999999998,-0.327637,0.9462889999999999
1528452020991495,-0.143066,-0.213867,1.12012
1528452021014054,-0.52832,-0.186523,1.2192399999999999
1528452021043899,-0.9160159999999999,-0.00585938,1.19482
1528452021058914,-1.3457,0.214844,1.11914
1528452021081805,-1.79053,0.32519499999999996,1.07715
1528452021096791,-1.84863,0.100586,1.0415
1528452021112001,-1.4257799999999998,-0.0546875,0.9477540000000001
1528452021133847,-0.8852540000000001,-0.0561523,0.945801
1528452021157016,-0.671387,-0.103027,1.1416
1528452021164341,0.138672,0.271484,0.608887
1528452021186294,0.971191,-0.699707,0.773438
1528452021209487,1.6674799999999999,-1.15479,0.573242
1528452021231500,1.50586,-0.874023,0.641113
1528452021268794,0.7436520000000001,-0.656738,0.8505860000000001
1528452021292012,0.422363,-0.355469,0.911133
1528452021328896,0.0107422,-0.166016,1.12158
1528452021352066,-0.22216799999999998,-0.121582,1.19775
1528452021389091,-0.661621,0.297363,1.31982
1528452021411077,-0.955566,0.43652299999999994,1.3042
1528452021448976,-1.0820299999999998,0.421387,1.16113
1528452021471130,-1.07715,0.138672,1.09863
1528452021509340,-0.671387,0.054199199999999996,0.8886719999999999
1528452021538781,-0.378906,-0.17040999999999998,0.9345700000000001
1528452021576382,1.29883,-0.6362300000000001,0.732422
1528452021591946,1.17969,-0.7768550000000001,0.687988
1528452021629264,0.586426,-0.652832,0.577637
1528452021651043,0.5014649999999999,-0.427734,0.5507810000000001
1528452021689100,0.207031,-0.234375,0.552246
1528452021711994,0.10546900000000001,-0.228027,0.559082
1528452021749341,-0.00048828099999999997,-0.405273,0.7094729999999999
1528452021771465,-0.06054690000000001,-0.437012,0.8457030000000001
1528452021809312,-0.0351563,-0.253906,0.960938
1528452021831248,0.26416,-0.291016,0.8222659999999999
1528452021868990,0.5219729999999999,-0.653809,0.9379879999999999
