timestamp,roll,pitch,yaw
1528279396279699,-1.3880299999999999,-0.750737,-1.7525
1528279396289665,-1.3812,-0.6708270000000001,-1.71049
1528279396307624,-1.35845,-0.584667,-1.66638
1528279396331563,-1.3249,-0.490766,-1.61755
1528279396354490,-1.28635,-0.389635,-1.56456
1528279396399372,-1.24928,-0.28294899999999995,-1.50664
1528279396400368,-1.21339,-0.17194,-1.4430399999999999
1528279396412336,-1.1745,-0.057761099999999996,-1.3719999999999999
1528279396429292,-1.12566,0.0561446,-1.2937
1528279396450235,-1.06328,0.16589600000000002,-1.21054
1528279396474170,-0.978928,0.265465,-1.1250799999999999
1528279396495117,-0.882346,0.34881100000000004,-1.03815
1528279396519053,-0.7836380000000001,0.41231999999999996,-0.9548559999999999
1528279396536006,-0.681487,0.456096,-0.878
1528279396554955,-0.5937359999999999,0.477976,-0.815124
1528279396571909,-0.5357689999999999,0.47905299999999995,-0.773867
1528279396593852,-0.498312,0.46257299999999996,-0.756644
1528279396614796,-0.48120799999999997,0.429461,-0.765562
1528279396631761,-0.4892,0.387394,-0.791937
1528279396653692,-0.52225,0.347366,-0.8240940000000001
1528279396675643,-0.564191,0.304259,-0.843934
1528279396691591,-0.5894590000000001,0.291744,-0.837621
1528279396714530,-0.5892729999999999,0.312867,-0.810034
1528279396735472,-0.5859260000000001,0.345548,-0.776641
1528279396751438,-0.5657979999999999,0.38206,-0.7459680000000001
1528279396774369,-0.536605,0.41621199999999997,-0.719282
1528279396795313,-0.5110520000000001,0.44537200000000005,-0.700228
1528279396811271,-0.49845900000000004,0.472218,-0.69226
1528279396834210,-0.486587,0.502165,-0.694263
1528279396855157,-0.47215799999999997,0.531604,-0.7101810000000001
1528279396871111,-0.46585600000000005,0.551057,-0.748039
1528279396894049,-0.472866,0.5521729999999999,-0.810295
1528279396931952,-0.479171,0.542921,-0.885476
1528279396935221,-0.496055,0.519229,-0.96672
1528279396954987,-0.533315,0.482437,-1.05045
1528279396975958,-0.5935229999999999,0.448018,-1.12624
1528279396991787,-0.643197,0.43663,-1.17354
1528279397013758,-0.686127,0.42381800000000003,-1.20191
1528279397042970,-0.7122189999999999,0.442754,-1.19741
1528279397051679,-0.7241890000000001,0.480249,-1.17212
1528279397074810,-0.714645,0.5195069999999999,-1.14424
1528279397096507,-0.681304,0.554937,-1.1213899999999999
1528279397111481,-0.638425,0.590082,-1.1048799999999999
1528279397134406,-0.605278,0.625211,-1.0942100000000001
1528279397155615,-0.582838,0.656215,-1.09023
1528279397171308,-0.570611,0.680086,-1.1024100000000001
1528279397208449,-0.5635020000000001,0.696638,-1.13614
1528279397222172,-0.558442,0.695867,-1.19127
1528279397231149,-0.553704,0.680869,-1.25924
1528279397262067,-0.564167,0.6498109999999999,-1.33734
1528279397277027,-0.599749,0.609085,-1.41544
1528279397291445,-0.648654,0.5695560000000001,-1.48106
1528279397321504,-0.687221,0.538891,-1.52579
1528279397337439,-0.728413,0.5047560000000001,-1.55556
1528279397359520,-0.7441760000000001,0.502582,-1.55329
1528279397380469,-0.751225,0.521931,-1.53918
1528279397397389,-0.7468560000000001,0.546467,-1.5265600000000001
1528279397419334,-0.716437,0.573749,-1.5187
1528279397440288,-0.675764,0.598925,-1.51851
1528279397456234,-0.6449239999999999,0.6246229999999999,-1.53357
1528279397487153,-0.636795,0.647565,-1.57179
1528279397500362,-0.635704,0.666167,-1.62714
1528279397516075,-0.641777,0.67861,-1.7012
1528279397546586,-0.6547,0.6809270000000001,-1.79195
1528279397560261,-0.676884,0.6687270000000001,-1.8909
1528279397576218,-0.713933,0.64198,-1.9884400000000002
1528279397599159,-0.7589560000000001,0.6090409999999999,-2.07662
1528279397620321,-0.799214,0.573782,-2.1488400000000003
1528279397652238,-0.835707,0.536062,-2.2052400000000003
1528279397659285,-0.8583350000000001,0.499327,-2.24425
1528279397681258,-0.87446,0.45648199999999994,-2.26632
1528279397712144,-0.8770690000000001,0.421944,-2.26965
1528279397719125,-0.870226,0.390004,-2.26166
1528279397742117,-0.8589600000000001,0.352022,-2.24632
1528279397764040,-0.85846,0.305438,-2.23041
1528279397779008,-0.873294,0.250394,-2.2158
1528279397816864,-0.9051290000000001,0.18591300000000002,-2.2022
1528279397822902,-0.9487190000000001,0.11199200000000001,-2.18867
1528279397838833,-1.00017,0.029144200000000002,-2.17495
1528279397861744,-1.05306,-0.060927499999999996,-2.1615900000000003
1528279397882739,-1.10304,-0.15848800000000002,-2.14998
1528279397899668,-1.15016,-0.263412,-2.141
1528279397929630,-1.19434,-0.37304299999999996,-2.13183
1528279397942548,-1.2348700000000001,-0.482962,-2.1149400000000003
1528279397949508,-1.27918,-0.588812,-2.09139
1528279397964524,-1.3194700000000001,-0.681135,-2.07287
1528279397987454,-1.3304,-0.7632760000000001,-2.07232
1528279398005407,-1.3117299999999998,-0.837986,-2.0843700000000003
1528279398024488,-1.29049,-0.9090879999999999,-2.09675
1528279398047251,-1.29145,-0.975842,-2.1063400000000003
1528279398072180,-1.32029,-1.03669,-2.10967
1528279398085164,-1.35134,-1.09251,-2.11274
1528279398107091,-1.37024,-1.1420299999999999,-2.11774
1528279398125041,-1.36944,-1.18569,-2.1234900000000003
1528279398145001,-1.348,-1.2228,-2.13053
1528279398167817,-1.2989899999999999,-1.2531,-2.1447700000000003
