timestamp,roll,pitch,yaw
1528187879362227,0.18648199999999998,-1.36192,1.57308
1528187879383169,0.188019,-1.3615899999999999,1.5728600000000001
1528187879398129,0.19023299999999999,-1.36076,1.57266
1528187879438024,0.195462,-1.35944,1.57047
1528187879452984,0.201932,-1.35865,1.56884
1528187879463953,0.210603,-1.3568200000000001,1.56418
1528187879481907,0.22835999999999998,-1.3535,1.55151
1528187879499860,0.233619,-1.3521,1.54764
1528187879520813,0.23540300000000003,-1.35055,1.54959
1528187879541747,0.23045300000000002,-1.35009,1.55592
1528187879580687,0.21143499999999998,-1.34896,1.57744
1528187879582636,0.200524,-1.34848,1.5917299999999999
1528187879608567,0.188222,-1.34375,1.61919
1528187879618540,0.195903,-1.34102,1.6166
1528187879638512,0.208285,-1.33874,1.6102299999999998
1528187879660429,0.222048,-1.33605,1.60184
1528187879675429,0.251556,-1.33112,1.5863200000000002
1528187879698327,0.26672399999999996,-1.32855,1.57926
1528187879723276,0.296154,-1.32568,1.56826
1528187879735236,0.30904899999999996,-1.3249600000000001,1.56409
1528187879758167,0.328052,-1.32438,1.5603200000000002
1528187879780109,0.33429699999999996,-1.32446,1.55946
1528187879796066,0.326056,-1.32808,1.5783
1528187879819040,0.318577,-1.3296,1.5906
1528187879840946,0.312258,-1.3313,1.60386
1528187879855907,0.310629,-1.33311,1.61449
1528187879885826,0.314324,-1.33438,1.61989
1528187879900816,0.322098,-1.33581,1.61963
1528187879918739,0.328023,-1.33714,1.61799
1528187879945704,0.32939,-1.33886,1.61834
1528187879968636,0.324902,-1.34066,1.62266
1528187879976587,0.314653,-1.34277,1.63173
1528187880006505,0.298669,-1.345,1.6459599999999999
1528187880020467,0.278857,-1.3469,1.66336
1528187880037421,0.25693,-1.3481299999999998,1.6824299999999999
1528187880058365,0.236517,-1.34951,1.7012200000000002
1528187880083299,0.221117,-1.34996,1.7147599999999998
1528187880097262,0.21148000000000003,-1.3508,1.72248
1528187880129180,0.207141,-1.3507799999999999,1.72331
1528187880140190,0.20775,-1.35006,1.7166099999999997
1528187880163085,0.212209,-1.34927,1.7048299999999998
1528187880178072,0.21874899999999997,-1.34822,1.68976
1528187880200984,0.225698,-1.34655,1.6739400000000002
1528187880216942,0.233963,-1.34467,1.65812
1528187880245922,0.24326599999999998,-1.34237,1.64335
1528187880260876,0.255816,-1.34028,1.62909
1528187880285767,0.273177,-1.3379299999999998,1.61195
1528187880297780,0.29534499999999997,-1.33518,1.59091
1528187880320663,0.320588,-1.3331600000000001,1.56721
1528187880336664,0.347261,-1.3311899999999999,1.5406799999999998
1528187880358562,0.373578,-1.3297299999999999,1.51295
1528187880376518,0.397785,-1.32885,1.48585
1528187880397635,0.417695,-1.32875,1.46141
1528187880417977,0.43259,-1.32891,1.44014
1528187880435765,0.44184799999999996,-1.32971,1.42391
1528187880458704,0.44788100000000003,-1.33142,1.4113200000000001
1528187880479822,0.449162,-1.33348,1.4041299999999999
1528187880501106,0.446931,-1.33571,1.40106
1528187880525058,0.442978,-1.33839,1.4012
1528187880538877,0.438403,-1.34036,1.40109
1528187880561841,0.43211000000000005,-1.3428,1.4031799999999999
1528187880577775,0.425098,-1.34408,1.40378
1528187880599702,0.409448,-1.34665,1.40496
1528187880620648,0.40066,-1.34721,1.40606
1528187880637603,0.38140999999999997,-1.34679,1.41441
1528187880667722,0.374249,-1.34555,1.42009
1528187880681771,0.371316,-1.34381,1.42478
1528187880697844,0.37387,-1.34238,1.42621
1528187880719785,0.380445,-1.34145,1.42418
1528187880757841,0.387397,-1.34067,1.41959
1528187880759801,0.389859,-1.34045,1.41685
1528187880780622,0.384797,-1.3413700000000002,1.41967
1528187880802781,0.372394,-1.3428799999999999,1.42844
1528187880816784,0.356065,-1.34439,1.44039
1528187880840666,0.336298,-1.34596,1.45638
1528187880862607,0.317065,-1.34812,1.47366
1528187880876573,0.299346,-1.34995,1.4909999999999999
1528187880900506,0.286091,-1.35146,1.50484
1528187880922473,0.277484,-1.35271,1.51464
1528187880945386,0.27611399999999997,-1.35299,1.51621
1528187880960346,0.283073,-1.35352,1.50942
1528187880983286,0.29682,-1.35391,1.49406
