timestamp,roll,pitch,yaw
1528452019956886,1.3452899999999999,-1.30247,-2.88983
1528452019970847,1.34812,-1.3021399999999999,-2.88414
1528452020011738,1.35303,-1.30135,-2.87983
1528452020021711,1.36119,-1.3003,-2.87776
1528452020034677,1.3701,-1.29879,-2.8770599999999997
1528452020049638,1.3781700000000001,-1.29751,-2.8768
1528452020072575,1.38459,-1.29596,-2.87685
1528452020086585,1.39103,-1.2954,-2.87832
1528452020109504,1.39734,-1.29511,-2.88064
1528452020125434,1.40467,-1.2952299999999999,-2.88407
1528452020154356,1.41334,-1.2958100000000001,-2.88745
1528452020163333,1.42303,-1.2964200000000001,-2.8900099999999997
1528452020185289,1.43012,-1.29586,-2.88977
1528452020206218,1.4335,-1.29534,-2.8867700000000003
1528452020229156,1.43259,-1.29451,-2.88044
1528452020245114,1.43035,-1.29272,-2.87228
1528452020266059,1.4287,-1.28976,-2.86395
1528452020290028,1.42697,-1.2862799999999999,-2.8555200000000003
1528452020304956,1.4238899999999999,-1.28167,-2.8471900000000003
1528452020326896,1.42185,-1.2773299999999999,-2.8394
1528452020350832,1.42045,-1.2733,-2.8311900000000003
1528452020365791,1.42057,-1.26905,-2.8239400000000003
1528452020386737,1.4218600000000001,-1.26565,-2.81873
1528452020409677,1.4218,-1.26312,-2.81517
1528452020431618,1.41998,-1.26224,-2.8131
1528452020446613,1.41743,-1.26275,-2.81223
1528452020462557,1.41749,-1.2647,-2.8139
1528452020485476,1.41861,-1.26748,-2.81714
1528452020507416,1.4191799999999999,-1.2721,-2.81946
1528452020523388,1.4207,-1.27752,-2.82084
1528452020545312,1.4268100000000001,-1.28303,-2.82246
1528452020566256,1.43987,-1.2871,-2.82491
1528452020591190,1.4580799999999998,-1.2883799999999999,-2.82855
1528452020605152,1.4756200000000002,-1.28808,-2.8327400000000003
1528452020628098,1.48717,-1.28665,-2.83615
1528452020650053,1.49326,-1.28631,-2.83882
1528452020664994,1.49363,-1.28665,-2.83868
1528452020687947,1.4916,-1.28769,-2.83754
1528452020712904,1.48797,-1.28906,-2.83725
1528452020725866,1.4856,-1.29175,-2.8410599999999997
1528452020747771,1.48332,-1.29501,-2.84741
1528452020769748,1.48279,-1.29904,-2.85755
1528452020785724,1.48153,-1.30433,-2.86839
1528452020807656,1.47947,-1.30962,-2.87911
1528452020829579,1.47783,-1.31555,-2.88968
1528452020845510,1.47492,-1.32139,-2.89773
1528452020868449,1.47228,-1.32635,-2.90174
1528452020897407,1.47301,-1.32816,-2.903
1528452020905350,1.48015,-1.32628,-2.90436
1528452020928290,1.4946700000000002,-1.3202,-2.91129
1528452020949388,1.51007,-1.3129600000000001,-2.92027
1528452020965197,1.52305,-1.3064,-2.92803
1528452020988342,1.53414,-1.29945,-2.93482
1528452021010718,1.54179,-1.29265,-2.9388
1528452021032101,1.54198,-1.2837100000000001,-2.9401
1528452021047888,1.54056,-1.27475,-2.9447
1528452021070936,1.5409,-1.2671299999999999,-2.9565
1528452021091810,1.54383,-1.26189,-2.9766
1528452021106871,1.54675,-1.26003,-2.99942
1528452021130013,1.5483,-1.2600799999999999,-3.0197700000000003
1528452021144023,1.5467899999999999,-1.26063,-3.03593
1528452021167342,1.53997,-1.26177,-3.04655
1528452021189451,1.5315,-1.26311,-3.05355
1528452021204498,1.5235100000000001,-1.26356,-3.05678
1528452021227363,1.51831,-1.26454,-3.05551
1528452021249620,1.51465,-1.26283,-3.04986
1528452021265577,1.51654,-1.25883,-3.0444400000000003
1528452021286961,1.52365,-1.2543799999999998,-3.04218
1528452021300998,1.53147,-1.2499,-3.04029
1528452021323909,1.54098,-1.2458799999999999,-3.04003
1528452021347209,1.54888,-1.24213,-3.03935
1528452021362039,1.55367,-1.23851,-3.03749
1528452021384104,1.5549,-1.23479,-3.03495
1528452021407250,1.5533299999999999,-1.23184,-3.0333099999999997
1528452021421207,1.55198,-1.22963,-3.03478
1528452021443989,1.5527600000000001,-1.2281,-3.0399700000000003
1528452021467111,1.5569600000000001,-1.2280200000000001,-3.0491200000000003
1528452021481228,1.56008,-1.22869,-3.0587299999999997
