timestamp,roll,pitch,yaw
1528187889171583,0.00269434,-1.1978799999999998,1.76653
1528187889187541,-0.00248089,-1.19754,1.77538
1528187889210480,-0.0168734,-1.19425,1.7949
1528187889231434,-0.0361407,-1.18976,1.8245200000000001
1528187889247381,-0.061063599999999996,-1.17858,1.86273
1528187889270333,-0.101112,-1.1579899999999999,1.9211200000000002
1528187889291302,-0.14457,-1.12529,1.9840400000000002
1528187889307222,-0.170816,-1.07893,2.03554
1528187889332154,-0.190808,-1.0186,2.08636
1528187889353100,-0.20639899999999997,-0.944264,2.1362099999999997
1528187889383018,-0.21791999999999997,-0.85587,2.1846200000000002
1528187889389999,-0.22177600000000003,-0.7549560000000001,2.23007
1528187889412939,-0.217559,-0.643213,2.27405
1528187889426901,-0.20794200000000002,-0.523458,2.3185
1528187889464852,-0.198924,-0.40023000000000003,2.36388
1528187889472778,-0.184839,-0.276282,2.41004
1528187889493796,-0.160376,-0.15174300000000002,2.45733
1528187889517659,-0.12372000000000001,-0.035203899999999996,2.50989
1528187889534638,-0.0793294,0.0703448,2.5628900000000003
1528187889553599,-0.0352828,0.165223,2.61317
1528187889577499,0.0118402,0.247729,2.66432
1528187889600473,0.055179099999999995,0.316433,2.71619
1528187889613404,0.09475039999999998,0.374566,2.76727
1528187889637378,0.131981,0.418864,2.81645
1528187889659328,0.16977799999999998,0.453007,2.86334
1528187889681377,0.207524,0.475279,2.90745
1528187889692266,0.237091,0.485779,2.94483
1528187889713275,0.260704,0.48424399999999995,2.96978
1528187889733083,0.269289,0.464844,2.97212
1528187889750144,0.27832399999999996,0.416621,2.95526
1528187889772976,0.276474,0.35122,2.9384
1528187889795969,0.259324,0.282591,2.91839
1528187889809880,0.24147600000000002,0.200755,2.8876
1528187889839969,0.21031599999999998,0.12823900000000002,2.8515599999999997
1528187889854949,0.185256,0.08167739999999998,2.82124
1528187889869889,0.172491,0.040329699999999996,2.80763
1528187889893031,0.180256,0.039260699999999996,2.80795
1528187889914973,0.171041,0.0732804,2.81549
1528187889929948,0.154069,0.11804,2.81918
1528187889958855,0.14514100000000002,0.170252,2.81451
1528187889990822,0.149038,0.22301100000000001,2.8019700000000003
1528187889992818,0.160849,0.269547,2.78479
1528187890020747,0.17056300000000002,0.309256,2.7633
1528187890033708,0.168319,0.340267,2.73375
1528187890073549,0.158939,0.35317,2.6894099999999996
1528187890078594,0.160645,0.34327199999999997,2.63745
1528187890102472,0.166164,0.306193,2.58506
1528187890117468,0.158074,0.255418,2.5371900000000003
1528187890138382,0.13288,0.19506099999999998,2.49189
1528187890161370,0.112955,0.134122,2.44613
1528187890184252,0.115178,0.0781291,2.40555
1528187890216166,0.116683,0.0285541,2.37233
1528187890218161,0.122503,0.0107325,2.35565
1528187890239135,0.111853,0.0203295,2.34924
1528187890266286,0.0937742,0.050188300000000005,2.34096
1528187890275193,0.0870415,0.0902142,2.32792
1528187890298159,0.0905268,0.133965,2.30755
1528187890319989,0.09546389999999999,0.178701,2.28055
1528187890335000,0.09473480000000001,0.220019,2.25064
1528187890357891,0.0883645,0.25489,2.2160599999999997
1528187890379966,0.08140889999999999,0.27882399999999996,2.1770400000000003
1528187890395228,0.0773193,0.288107,2.13333
1528187890418341,0.08035310000000001,0.281303,2.08566
1528187890438397,0.0879383,0.248671,2.0404299999999997
1528187890468470,0.08893039999999999,0.19606400000000002,2.00503
1528187890478336,0.07326110000000001,0.131854,1.9777799999999999
1528187890499390,0.0433849,0.0711112,1.94797
1528187890516312,0.0344905,0.0171563,1.91957
1528187890545154,0.036627999999999994,-0.0311181,1.8960099999999998
1528187890559074,0.0456719,-0.0502699,1.87933
1528187890581153,0.050667500000000004,-0.041441399999999996,1.8764599999999998
1528187890598340,0.0400017,-0.00968951,1.8739299999999999
1528187890619118,0.030018299999999998,0.032287,1.8656700000000002
1528187890635162,0.028261400000000002,0.0780672,1.8526
1528187890658177,0.0311723,0.12284,1.83365
1528187890685952,0.0361828,0.162901,1.80896
1528187890694333,0.041056199999999994,0.201731,1.77845
1528187890718317,0.0351363,0.22485500000000003,1.7411299999999998
1528187890740407,0.026766700000000004,0.23658400000000002,1.6963099999999998
1528187890768488,0.026213,0.230733,1.6440299999999999
1528187890778342,0.0333668,0.20495700000000003,1.58731
1528187890800247,0.0458796,0.15423499999999998,1.5325600000000001
1528187890823326,0.047855,0.08885139999999998,1.49184
1528187890838146,0.022655099999999997,0.0188505,1.47109
1528187890860102,-0.0232718,-0.044507,1.45471
1528187890866191,-0.0757403,-0.09480830000000001,1.43055
1528187890882028,-0.100066,-0.143073,1.41509
1528187890902974,-0.08501900000000001,-0.16488,1.4169100000000001
1528187890934274,-0.047771499999999995,-0.158109,1.42439
1528187890942091,-0.0212415,-0.138303,1.4319
1528187890974159,-0.0250501,-0.11700999999999999,1.44098
1528187890989114,-0.0487213,-0.0983075,1.4471100000000001
1528187891026864,-0.0751291,-0.0854404,1.45105
1528187891070883,-0.0928735,-0.080962,1.4552
1528187891073820,-0.094313,-0.08243450000000001,1.45872
1528187891079723,-0.08178930000000001,-0.0900035,1.46109
1528187891100680,-0.0658765,-0.104451,1.4631
