timestamp,roll,pitch,yaw
1528187868914280,-0.0616673,-1.05341,1.7753400000000001
1528187868928253,-0.05137180000000001,-1.05948,1.7697900000000002
1528187868950166,-0.041775,-1.0669799999999998,1.7650400000000002
1528187868973106,-0.034893400000000005,-1.07542,1.7622200000000001
1528187868988086,-0.031412,-1.0836700000000001,1.76214
1528187869011015,-0.0294263,-1.0888799999999998,1.76475
1528187869041921,-0.03764,-1.08492,1.7815599999999998
1528187869047941,-0.0814388,-1.0707799999999998,1.82825
1528187869070900,-0.13626,-1.03195,1.88035
1528187869092785,-0.177581,-0.962247,1.93987
1528187869107747,-0.189504,-0.868022,1.9941
1528187869138663,-0.1843,-0.754003,2.04898
1528187869152643,-0.180833,-0.628632,2.10512
1528187869168583,-0.180981,-0.49706000000000006,2.15677
1528187869190533,-0.178456,-0.36128699999999997,2.20287
1528187869213462,-0.152509,-0.221775,2.25304
1528187869228423,-0.10747999999999999,-0.08858400000000001,2.30904
1528187869258526,-0.053307799999999995,0.0349584,2.36658
1528187869273442,-0.00761761,0.150518,2.42285
1528187869291390,0.0378068,0.253258,2.4826900000000003
1528187869318318,0.0848446,0.338879,2.5449
1528187869333306,0.133172,0.408963,2.6065
1528187869348266,0.18391,0.46402200000000005,2.66454
1528187869373174,0.234629,0.499254,2.7178400000000003
1528187869393120,0.266464,0.521329,2.75369
1528187869424036,0.286704,0.519199,2.7641
1528187869430019,0.310035,0.484516,2.75739
1528187869452958,0.323679,0.43147299999999994,2.74094
1528187869483875,0.32945,0.358528,2.71644
1528187869490857,0.330916,0.260821,2.68737
1528187869512798,0.29763,0.173539,2.65225
1528187869536734,0.262974,0.10998,2.62226
1528187869550697,0.256842,0.0928061,2.60135
1528187869572639,0.288425,0.0697337,2.61232
1528187869595630,0.288259,0.0976878,2.6323
1528187869611534,0.27471799999999996,0.14223,2.65003
1528187869633633,0.264921,0.194217,2.66201
1528187869651592,0.266221,0.248099,2.6649599999999998
1528187869678618,0.276513,0.297367,2.65867
1528187869709917,0.289615,0.339804,2.64535
1528187869712746,0.289263,0.373057,2.6210000000000004
1528187869734010,0.270609,0.386895,2.57973
1528187869760954,0.25652600000000003,0.38051799999999997,2.5226
1528187869770783,0.248806,0.352606,2.45633
1528187869793709,0.24605900000000003,0.30565,2.38992
1528187869814669,0.233945,0.249092,2.32833
1528187869830704,0.211378,0.18775799999999998,2.27178
1528187869851729,0.18876500000000002,0.124957,2.22118
1528187869872673,0.173967,0.073474,2.1752599999999997
1528187869903605,0.180928,0.054606100000000005,2.14226
1528187869912587,0.185702,0.036758400000000004,2.1309
1528187869932857,0.17269600000000002,0.0531822,2.13099
1528187869950725,0.15301199999999998,0.09531210000000001,2.1345400000000003
1528187869979790,0.144117,0.144682,2.13606
1528187869992899,0.151397,0.196106,2.13148
1528187870010728,0.164188,0.24387199999999998,2.12043
1528187870048762,0.173234,0.284279,2.10385
1528187870053643,0.17713800000000002,0.319345,2.08053
1528187870070761,0.16856500000000002,0.33720500000000003,2.04413
1528187870092685,0.16028699999999999,0.342474,1.99527
1528187870121648,0.15495499999999998,0.327851,1.9372200000000002
1528187870130732,0.14752300000000002,0.290105,1.87283
1528187870158901,0.13568,0.23358,1.81243
1528187870174966,0.10719300000000001,0.16591199999999998,1.75941
1528187870189879,0.07586339999999998,0.0958658,1.71069
1528187870212817,0.0560328,0.026834300000000002,1.6746599999999998
1528187870234764,0.0480996,-0.0189983,1.6458
1528187870258856,0.059018100000000004,-0.054164199999999996,1.63473
1528187870287845,0.0654341,-0.055879399999999996,1.63834
1528187870289679,0.0658908,-0.0349314,1.64211
1528187870317615,0.0674625,-0.00027985099999999996,1.64316
1528187870333560,0.07385889999999999,0.0411964,1.63716
1528187870370672,0.0863379,0.08588,1.6264100000000001
1528187870373802,0.0979743,0.128115,1.61138
1528187870400596,0.11218299999999999,0.1718,1.59012
1528187870413697,0.12153399999999999,0.20908400000000002,1.5604
1528187870437478,0.12920399999999999,0.22961399999999998,1.52139
