timestamp,roll,pitch,yaw
1528446843516063,-1.7864799999999998,-0.036579,-0.00263905
1528446843538004,-1.75165,0.10099,0.0557614
1528446843552964,-1.70595,0.231685,0.12004100000000001
1528446843575904,-1.6452099999999998,0.350708,0.189529
1528446843597845,-1.57202,0.455021,0.263868
1528446843613802,-1.4898200000000001,0.542181,0.340619
1528446843635744,-1.40537,0.609534,0.417916
1528446843657685,-1.3240299999999998,0.656968,0.494154
1528446843672645,-1.24864,0.686063,0.568394
1528446843695583,-1.1893,0.697595,0.631567
1528446843718522,-1.1507,0.690591,0.679758
1528446843733769,-1.13469,0.661175,0.7088180000000001
1528446843755510,-1.1407399999999999,0.6143390000000001,0.716091
1528446843778404,-1.1599899999999999,0.554971,0.7069270000000001
1528446843793380,-1.1876799999999998,0.48681899999999995,0.690789
1528446843815566,-1.23958,0.41326599999999997,0.670792
1528446843838504,-1.32027,0.351507,0.644145
1528446843875713,-1.47476,0.299101,0.543675
1528446843898708,-1.54698,0.26651199999999997,0.496313
1528446843935417,-1.5076,0.260087,0.538763
1528446843958597,-1.4366700000000001,0.327866,0.588366
1528446843995707,-1.39174,0.445213,0.617694
1528446844017689,-1.3990200000000002,0.496567,0.642169
1528446844056040,-1.31398,0.607042,0.701946
1528446844078532,-1.25921,0.652121,0.721015
1528446844116238,-1.1579899999999999,0.7204619999999999,0.730544
1528446844138569,-1.123,0.7433960000000001,0.723758
1528446844175235,-1.0921299999999998,0.768108,0.678172
1528446844198402,-1.1027799999999999,0.7679630000000001,0.630748
1528446844243282,-1.17208,0.74041,0.480459
1528446844265393,-1.21766,0.710447,0.39303699999999997
1528446844295312,-1.33475,0.6113,0.20850500000000002
1528446844318303,-1.4049,0.553391,0.130484
1528446844355185,-1.57009,0.48837600000000003,0.0184738
1528446844378130,-1.66852,0.48551700000000003,-0.0337565
1528446844416046,-1.8355599999999999,0.48017,-0.056474800000000006
1528446844437984,-1.8333,0.49404899999999996,-0.05158009999999999
1528446844452942,-1.7864900000000001,0.5710649999999999,-0.05488919999999999
1528446844467909,-1.71469,0.649334,-0.0551827
1528446844490841,-1.64916,0.702034,-0.0404167
1528446844520763,-1.60161,0.746055,-0.00977351
1528446844542688,-1.56196,0.799277,0.033294
1528446844565644,-1.5235100000000001,0.852215,0.0734435
1528446844580549,-1.48299,0.8964709999999999,0.104367
1528446844596094,-1.43379,0.930793,0.13126400000000002
1528446844610095,-1.37707,0.956333,0.157364
1528446844633054,-1.324,0.973347,0.176474
1528446844648217,-1.284,0.9831690000000001,0.18075
1528446844670936,-1.26458,0.988742,0.163727
1528446844701225,-1.26947,0.9900540000000001,0.12548299999999998
1528446844715814,-1.29144,0.9850129999999999,0.0703322
1528446844738843,-1.3266200000000001,0.971633,0.00429353
1528446844753862,-1.37761,0.9454959999999999,-0.0728111
1528446844768837,-1.44189,0.907072,-0.156944
1528446844790864,-1.51369,0.8536739999999999,-0.243396
1528446844820841,-1.58239,0.789181,-0.316349
1528446844836044,-1.6473799999999998,0.726194,-0.366759
1528446844857995,-1.71948,0.6754100000000001,-0.403506
1528446844873843,-1.79509,0.6474840000000001,-0.444029
1528446844888839,-1.87608,0.6395460000000001,-0.49629799999999996
1528446844910860,-1.96523,0.638319,-0.549211
1528446844933338,-2.0274099999999997,0.611323,-0.586322
1528446844948304,-2.02504,0.55845,-0.595054
1528446844971244,-1.9770900000000002,0.5624439999999999,-0.583457
1528446844992936,-1.9203700000000001,0.613928,-0.579997
1528446845008139,-1.86563,0.66395,-0.5840810000000001
1528446845030141,-1.83792,0.702489,-0.5865319999999999
1528446845053327,-1.82933,0.74046,-0.574471
1528446845068597,-1.8199,0.7876890000000001,-0.549899
1528446845091152,-1.8048,0.8307120000000001,-0.529497
1528446845112852,-1.7749599999999999,0.8605709999999999,-0.515674
1528446845128388,-1.73491,0.886267,-0.510107
