timestamp,roll,pitch,yaw
1528276957754571,1.1403,-1.1849,-0.572349
1528276957770528,1.13933,-1.1853,-0.556543
1528276957794464,1.13899,-1.18582,-0.540138
1528276957815409,1.14036,-1.18608,-0.523613
1528276957831365,1.1424,-1.18583,-0.50629
1528276957854357,1.1456899999999999,-1.18551,-0.488515
1528276957875248,1.15044,-1.18369,-0.47130500000000003
1528276957891205,1.15398,-1.1818899999999999,-0.453958
1528276957914146,1.15772,-1.17963,-0.43838900000000003
1528276957936085,1.15815,-1.17707,-0.422005
1528276957951046,1.1572200000000001,-1.17421,-0.406773
1528276957973985,1.15657,-1.17035,-0.393467
1528276957996925,1.15914,-1.1657600000000001,-0.383289
1528276958017910,1.16439,-1.16049,-0.376346
1528276958033824,1.1754799999999999,-1.15497,-0.374231
1528276958056802,1.19623,-1.15054,-0.37869400000000003
1528276958077718,1.22066,-1.14703,-0.386276
1528276958093683,1.2401799999999998,-1.14535,-0.393315
1528276958116631,1.24991,-1.14547,-0.39745
1528276958137547,1.25134,-1.1475600000000001,-0.39900599999999997
1528276958161497,1.24587,-1.1520700000000001,-0.398741
1528276958176445,1.2335399999999999,-1.15814,-0.397818
1528276958197388,1.21617,-1.16572,-0.39581500000000003
1528276958214388,1.1988299999999998,-1.17326,-0.39476100000000003
1528276958237081,1.1842,-1.17895,-0.39413899999999996
1528276958257210,1.17486,-1.18182,-0.395097
1528276958274166,1.16717,-1.18134,-0.39555100000000004
1528276958304086,1.16347,-1.17889,-0.397872
1528276958317126,1.16489,-1.1747299999999998,-0.402904
1528276958334082,1.17061,-1.1694,-0.411181
1528276958357029,1.17639,-1.16305,-0.42133000000000004
1528276958377963,1.17803,-1.15625,-0.432061
1528276958393922,1.17559,-1.14998,-0.443296
1528276958417170,1.16764,-1.1444299999999998,-0.452147
1528276958438044,1.16052,-1.1399,-0.46154300000000004
1528276958453855,1.15396,-1.13558,-0.47014700000000004
1528276958476700,1.1492799999999999,-1.13143,-0.47959399999999996
1528276958497667,1.14878,-1.12858,-0.49135200000000007
1528276958513619,1.15215,-1.12707,-0.5046189999999999
1528276958536540,1.15723,-1.12732,-0.518059
1528276958557484,1.15978,-1.12931,-0.528994
1528276958581420,1.15919,-1.13242,-0.537871
1528276958602365,1.1566100000000001,-1.13691,-0.5456449999999999
1528276958625356,1.1524,-1.14301,-0.552864
1528276958641271,1.14347,-1.1508200000000002,-0.557195
1528276958670183,1.13231,-1.15953,-0.55966
1528276958679210,1.1221700000000001,-1.16842,-0.5603859999999999
1528276958701162,1.11514,-1.17603,-0.5598489999999999
1528276958724051,1.11069,-1.18192,-0.557361
1528276958738999,1.10838,-1.1853200000000002,-0.552291
1528276958767922,1.1085399999999999,-1.1865700000000001,-0.544668
1528276958782917,1.1138700000000001,-1.18612,-0.5372600000000001
1528276958798937,1.1239299999999999,-1.18391,-0.531278
1528276958821777,1.13628,-1.18039,-0.526157
1528276958842941,1.14799,-1.17603,-0.521809
1528276958858823,1.1579899999999999,-1.17226,-0.518874
1528276958881617,1.16435,-1.16885,-0.516482
1528276958904807,1.16949,-1.16683,-0.5177
1528276958919053,1.16913,-1.16683,-0.520288
1528276958948949,1.16304,-1.1684700000000001,-0.523784
1528276958962713,1.15457,-1.1718600000000001,-0.528254
1528276958978926,1.14734,-1.17543,-0.534791
1528276959001864,1.1423299999999998,-1.1793,-0.543321
1528276959022807,1.14004,-1.1839600000000001,-0.554143
1528276959039819,1.13628,-1.18917,-0.5647939999999999
1528276959061764,1.12973,-1.19537,-0.575712
1528276959091683,1.11941,-1.20225,-0.585892
1528276959105780,1.10694,-1.20984,-0.5969140000000001
1528276959121435,1.09111,-1.21809,-0.607578
1528276959143389,1.0706799999999999,-1.22625,-0.6174189999999999
1528276959159034,1.04787,-1.23384,-0.625965
1528276959182272,1.02429,-1.24034,-0.63243
1528276959203524,1.00529,-1.24579,-0.63977
1528276959218211,0.992174,-1.24945,-0.6469020000000001
1528276959241386,0.989159,-1.2512299999999998,-0.656389
1528276959270397,0.9944360000000001,-1.25111,-0.667805
1528276959278020,1.00528,-1.24994,-0.681458
1528276959301960,1.01867,-1.24815,-0.696033
1528276959323996,1.0345799999999998,-1.24569,-0.711381
1528276959329894,1.05531,-1.24294,-0.7303189999999999
1528276959345853,1.07789,-1.23949,-0.75231
1528276959366785,1.09744,-1.2364600000000001,-0.776452
1528276959390119,1.1100299999999999,-1.23367,-0.8004060000000001
1528276959406000,1.11612,-1.23221,-0.8222379999999999
1528276959426954,1.1220700000000001,-1.23183,-0.843205
1528276959449140,1.13073,-1.23174,-0.8647610000000001
1528276959465679,1.1343,-1.23161,-0.8816879999999999
1528276959487367,1.12989,-1.23301,-0.8913969999999999
1528276959510123,1.11565,-1.23558,-0.8910629999999999
1528276959527729,1.09604,-1.23924,-0.8826120000000001
1528276959549746,1.07886,-1.24336,-0.870886
1528276959569888,1.06883,-1.2476,-0.8605520000000001
1528276959586756,1.06677,-1.2504600000000001,-0.854432
1528276959607777,1.07003,-1.25272,-0.853325
1528276959629644,1.07255,-1.25431,-0.855776
1528276959647596,1.07179,-1.25555,-0.8606719999999999
1528276959667643,1.0704,-1.2570299999999999,-0.8678100000000001
1528276959689837,1.07083,-1.25746,-0.874949
