timestamp,roll,pitch,yaw
1529564023547625,1.16242,-1.2773700000000001,-2.3088
1529564023583529,1.16279,-1.2781,-2.30629
1529564023606468,1.1629,-1.2787,-2.30508
1529564023643370,1.15846,-1.28049,-2.29813
1529564023669301,1.1554200000000001,-1.28217,-2.2940400000000003
1529564023703237,1.14925,-1.28542,-2.2858400000000003
1529564023720192,1.14647,-1.2871,-2.28229
1529564023726149,1.1435799999999998,-1.28883,-2.279
1529564023763096,1.1407100000000001,-1.29017,-2.27625
1529564023785988,1.13889,-1.2914700000000001,-2.2743900000000004
1529564023800950,1.13681,-1.29226,-2.27216
1529564023823923,1.13529,-1.29243,-2.27002
1529564023845829,1.13405,-1.29182,-2.2675099999999997
1529564023860823,1.13449,-1.29067,-2.2656
1529564023883727,1.13628,-1.28863,-2.26385
1529564023905669,1.1402299999999999,-1.2857,-2.2627099999999998
1529564023920664,1.14618,-1.28245,-2.26281
1529564023943568,1.15273,-1.2793700000000001,-2.26436
1529564023965549,1.1596,-1.27664,-2.26792
1529564023981465,1.1654799999999998,-1.2752700000000001,-2.27198
1529564024003407,1.17203,-1.27452,-2.27769
1529564024026346,1.1777,-1.2747700000000002,-2.28408
1529564024041307,1.1806,-1.27594,-2.2890900000000003
1529564024063248,1.18092,-1.2777,-2.29085
1529564024086222,1.18039,-1.27874,-2.28938
1529564024101146,1.17957,-1.27905,-2.28467
1529564024123117,1.17909,-1.2765600000000001,-2.27758
1529564024146027,1.18436,-1.2728700000000002,-2.27422
1529564024161021,1.19113,-1.2690000000000001,-2.2739599999999998
1529564024182969,1.19801,-1.26529,-2.27631
1529564024205866,1.20459,-1.26355,-2.27989
1529564024220867,1.20651,-1.2637399999999999,-2.281
1529564024243815,1.2032200000000002,-1.26573,-2.2795900000000002
1529564024265706,1.19537,-1.26901,-2.27548
1529564024281693,1.1830100000000001,-1.27195,-2.26709
1529564024303731,1.17404,-1.27379,-2.2584
1529564024325922,1.17055,-1.27474,-2.25346
1529564024341463,1.16992,-1.27471,-2.25231
1529564024363233,1.16935,-1.27435,-2.2528
1529564024385989,1.17012,-1.27454,-2.25602
1529564024400951,1.1692,-1.27437,-2.2591
1529564024423708,1.1675799999999998,-1.2742799999999999,-2.26232
1529564024446211,1.16588,-1.27413,-2.26443
1529564024460994,1.1689100000000001,-1.27352,-2.26799
1529564024482968,1.17615,-1.2718200000000002,-2.27314
1529564024505873,1.18631,-1.26977,-2.28079
1529564024520833,1.1953,-1.26745,-2.28885
1529564024543771,1.2035200000000001,-1.2663200000000001,-2.29915
1529564024565712,1.2072399999999999,-1.26556,-2.3088599999999997
1529564024580672,1.2072399999999999,-1.26647,-2.31757
1529564024603611,1.20393,-1.2683200000000001,-2.3233
1529564024625552,1.1991,-1.2701200000000001,-2.32628
1529564024663451,1.18887,-1.2725600000000001,-2.32673
1529564024686388,1.1857600000000001,-1.27234,-2.32712
1529564024723289,1.1842700000000002,-1.27055,-2.33407
1529564024746263,1.18279,-1.26954,-2.3395599999999996
1529564024768171,1.17961,-1.2691299999999999,-2.34457
1529564024783180,1.17412,-1.2689700000000002,-2.34632
1529564024806071,1.16946,-1.2684,-2.3460900000000002
1529564024828367,1.1671,-1.26789,-2.34505
1529564024843399,1.1661,-1.26672,-2.34393
1529564024866506,1.1671200000000002,-1.2658200000000002,-2.3441099999999997
1529564024888447,1.16994,-1.26557,-2.34687
1529564024903268,1.17289,-1.26559,-2.35204
1529564024925792,1.17492,-1.26594,-2.359
1529564024949087,1.17469,-1.26737,-2.36643
1529564024963898,1.17314,-1.2686,-2.3736900000000003
1529564024986002,1.17353,-1.27005,-2.38119
1529564025009029,1.1764299999999999,-1.2711700000000001,-2.38877
1529564025023154,1.18078,-1.27126,-2.3957599999999997
1529564025046103,1.18631,-1.27114,-2.4031
1529564025069298,1.1911,-1.27068,-2.41007
1529564025083439,1.19595,-1.27024,-2.41879
1529564025106601,1.19832,-1.26981,-2.42699
1529564025128601,1.19949,-1.27068,-2.43437
1529564025143970,1.2000600000000001,-1.27129,-2.43962
1529564025166104,1.20115,-1.27225,-2.44315
1529564025188198,1.2012200000000002,-1.27315,-2.44461
1529564025203208,1.1996200000000001,-1.2742,-2.44443
1529564025226357,1.19834,-1.27581,-2.44423
1529564025248956,1.1998799999999998,-1.27752,-2.4462900000000003
1529564025263866,1.2047299999999999,-1.2796,-2.45243
1529564025286433,1.20916,-1.28146,-2.46069
1529564025308371,1.21007,-1.28298,-2.46831
1529564025323335,1.20669,-1.28463,-2.4735
1529564025346273,1.19955,-1.28556,-2.47358
1529564025361229,1.19202,-1.28539,-2.46957
1529564025376193,1.18933,-1.2850700000000002,-2.46535
1529564025399225,1.18903,-1.28387,-2.46102
1529564025421330,1.18895,-1.2825799999999998,-2.45625
1529564025436241,1.18641,-1.28059,-2.45037
1529564025458363,1.1831200000000002,-1.27863,-2.44476
1529564025481302,1.1798600000000001,-1.2766899999999999,-2.43993
1529564025496605,1.1779700000000002,-1.2754299999999998,-2.43673
1529564025518603,1.17813,-1.27462,-2.43525
1529564025540544,1.17971,-1.27452,-2.43471
1529564025563702,1.1816,-1.27435,-2.43436
1529564025578825,1.18435,-1.27464,-2.4344799999999998
1529564025601775,1.18743,-1.27494,-2.43554
1529564025623764,1.1908,-1.27606,-2.43763
1529564025638117,1.1940899999999999,-1.27754,-2.43988
1529564025661577,1.19848,-1.27924,-2.44267
1529564025683921,1.20391,-1.28139,-2.44659
1529564025698208,1.2090100000000001,-1.2837,-2.4506799999999997
1529564025721358,1.21256,-1.28651,-2.45359
1529564025743303,1.21628,-1.2896299999999998,-2.45701
1529564025758757,1.2169,-1.29219,-2.45756
1529564025781532,1.21717,-1.2947600000000001,-2.45713
1529564025803773,1.21715,-1.29644,-2.4553700000000003
1529564025818785,1.21753,-1.29789,-2.45315
1529564025840726,1.2157200000000001,-1.29819,-2.4489900000000002
1529564025863880,1.21254,-1.298,-2.44319
1529564025878886,1.2092399999999999,-1.29774,-2.43681
1529564025900483,1.20519,-1.2970700000000002,-2.42857
1529564025923423,1.20289,-1.29647,-2.42067
1529564025938988,1.20119,-1.2957,-2.41255
1529564025960762,1.19964,-1.29473,-2.40467
1529564025984135,1.1993200000000002,-1.29403,-2.39865
1529564025998312,1.19965,-1.29349,-2.39485
1529564026021437,1.19916,-1.29431,-2.3921900000000003
1529564026043564,1.19687,-1.29574,-2.38974
1529564026058948,1.19456,-1.29768,-2.38876
1529564026080880,1.19239,-1.2998100000000001,-2.38918
1529564026104234,1.1890100000000001,-1.3014700000000001,-2.38938
1529564026118276,1.18519,-1.30346,-2.38917
1529564026141214,1.17898,-1.3045,-2.38579
1529564026163163,1.1717799999999998,-1.30498,-2.37975
1529564026179158,1.16551,-1.30493,-2.37332
1529564026201071,1.15904,-1.30375,-2.3667700000000003
1529564026223382,1.15296,-1.30251,-2.3612
