timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184235101472,-1,-1,-1,-1,0,-1,1,-1
1528184235101472,0,0,0,-1,0,0,0,0
1528184235110458,-2,-1,0,0,-1,-1,1,0
1528184235110458,0,0,-1,-1,-1,0,-1,-1
1528184235124412,0,-1,0,1,0,0,-2,-1
1528184235124412,-2,0,1,1,0,0,-1,-1
1528184235131408,-1,0,1,-1,0,-2,0,0
1528184235131408,-1,0,-1,-1,-1,-1,0,-1
1528184235148386,-1,0,-1,0,1,-2,-1,0
1528184235148386,-1,-2,-1,1,0,0,-1,0
1528184235149362,-2,1,1,0,0,1,0,0
1528184235149362,0,-2,-1,-2,-1,-2,-1,0
1528184235161350,1,-1,0,-1,0,0,-1,-2
1528184235161350,1,0,-2,-1,0,0,0,0
1528184235170291,-2,-1,-1,-2,0,0,0,0
1528184235170291,-1,0,0,-1,0,0,0,1
1528184235185249,-1,-1,-1,-1,-2,1,-1,0
1528184235185249,-2,0,-2,0,0,1,1,1
1528184235191232,-1,-1,-1,-1,0,-1,-1,-2
1528184235191232,0,1,1,0,0,-1,-2,-1
1528184235208239,0,0,0,0,1,-2,0,0
1528184235208239,1,-1,1,-1,-3,-1,-1,0
1528184235209240,-1,-1,-1,0,-1,0,-1,0
1528184235209240,0,-1,0,0,-1,-1,0,-2
1528184235221152,0,1,-1,-2,0,-1,-2,-1
1528184235221152,-1,-1,0,-2,-1,0,0,-1
1528184235231162,1,-2,-2,-1,-3,-1,-2,-1
1528184235231162,0,-2,-1,1,-2,2,0,2
1528184235245088,1,0,-1,1,-3,-2,0,-2
1528184235245088,-1,-2,-1,-1,-1,-1,-1,0
1528184235247084,0,-2,-2,-1,1,0,-1,0
1528184235247084,0,1,-1,0,2,-2,-1,-1
1528184235275042,-1,-2,0,-1,-1,0,0,1
1528184235275042,1,0,0,1,1,-1,-1,-2
1528184235277007,0,-1,2,1,0,-3,-2,-2
1528184235277007,0,0,-1,-1,-1,-1,-1,-1
1528184235282027,-2,1,-1,0,1,1,0,1
1528184235282027,-2,-1,-2,-2,-1,-3,0,-1
1528184235297947,-1,0,-2,-2,-1,1,0,0
1528184235297947,0,-1,-2,-2,-3,0,0,0
1528184235305966,-1,-3,0,-2,0,-3,1,-1
1528184235305966,-1,-1,0,0,-1,1,1,0
1528184235306924,1,-1,0,0,0,-1,0,0
1528184235306924,-1,0,-1,-1,0,-1,0,-1
1528184235327868,0,0,-1,0,-1,0,0,-1
1528184235327868,-1,-1,-1,0,0,1,0,-1
1528184235335846,-1,2,0,-1,0,-1,-1,-3
1528184235335846,-2,-1,0,0,-1,-2,-1,0
1528184235341830,-1,-1,-1,-1,1,1,-1,1
1528184235341830,-1,-2,2,-2,-2,-1,-1,0
1528184235357787,-1,0,-1,-2,-1,1,-1,1
1528184235357787,-2,0,0,0,-1,-1,1,-1
1528184235364772,0,0,0,0,1,-1,-1,-2
1528184235364772,-1,-1,1,1,0,-1,-1,0
1528184235371750,0,1,1,0,-2,-2,0,-1
1528184235371750,0,-2,-2,-2,-1,-2,-1,0
1528184235387707,-2,0,0,0,-1,-2,-1,0
1528184235387707,-1,0,-2,1,-1,-2,-2,-1
1528184235389704,0,-1,-2,-1,0,1,-2,-1
1528184235389704,0,0,0,-1,0,0,-1,0
1528184235411007,1,0,0,0,-1,1,1,-1
1528184235411007,-2,1,-1,0,1,-1,0,0
1528184235411644,-2,-1,0,0,0,1,0,1
1528184235411644,0,-1,0,1,0,-2,0,-1
1528184235424609,0,-2,0,1,-1,0,-1,0
1528184235424609,-2,1,-1,-1,0,-2,0,0
1528184235439568,-1,-2,-1,0,-1,-1,-2,0
1528184235439568,-1,-2,0,-1,0,0,0,-1
1528184235448698,0,-1,-1,-2,-2,-2,-1,0
