timestamp,x,y,z
1528276969596923,0.9082030000000001,-0.864258,-0.0405273
1528276969614850,0.84375,-0.8574219999999999,-0.105957
1528276969634786,0.6108399999999999,-0.933105,-0.30956999999999996
1528276969656764,0.305664,-1.34473,-0.313477
1528276969682658,0.234375,-1.45898,-0.35742199999999996
1528276969694652,0.123047,-1.3632799999999998,-0.26367199999999996
1528276969716567,-0.041503899999999996,-1.2807600000000001,-0.308594
1528276969734519,-0.104492,-1.271,-0.38769499999999996
1528276969754527,-0.234375,-1.3291,-0.410156
1528276969777418,-0.355469,-1.24414,-0.40625
1528276969795356,-0.45410200000000006,-1.0742200000000002,-0.35791
1528276969817300,-0.557129,-0.9970700000000001,-0.31005900000000003
1528276969837244,-0.5405270000000001,-0.945313,-0.348145
1528276969855345,-0.4375,-0.992188,-0.24951199999999998
1528276969874146,-0.327148,-0.948242,-0.143066
1528276969897086,-0.33007800000000004,-0.765625,-0.102051
1528276969915039,-0.40820300000000004,-0.620117,-0.0742188
1528276969935981,-0.47802700000000004,-0.5356449999999999,-0.00732422
1528276969956925,-0.46630900000000003,-0.47216800000000003,0.046386699999999996
1528276969974876,-0.41259799999999996,-0.429199,0.032226599999999994
1528276969995822,-0.42285200000000006,-0.464844,0.117676
1528276970016766,-0.442871,-0.5664060000000001,0.134766
1528276970034722,-0.427246,-0.602051,0.169434
1528276970055662,-0.375977,-0.6503909999999999,0.1875
1528276970076606,-0.328125,-0.716309,0.21923800000000002
1528276970094575,-0.43261700000000003,-0.6308590000000001,0.23876999999999998
1528276970115532,-0.430176,-0.47949200000000003,0.23144499999999998
1528276970137469,-0.332031,-0.45654300000000003,0.217773
1528276970154398,-0.21337899999999999,-0.5683590000000001,0.30761700000000003
1528276970176349,-0.100098,-0.618164,0.400879
1528276970197324,0.030273400000000002,-0.6782229999999999,0.390137
1528276970215239,0.158203,-0.7202149999999999,0.42333999999999994
1528276970236480,0.241211,-0.9272459999999999,0.495605
1528276970257381,0.248047,-0.905273,0.586914
1528276970275084,0.137207,-0.949219,0.580078
1528276970296738,-0.06933589999999999,-1.3408200000000001,0.5922850000000001
1528276970317296,-0.246094,-1.50781,0.665039
1528276970335247,-0.308594,-1.4082,0.6367189999999999
1528276970356232,-0.41308599999999995,-1.3349600000000001,0.5874020000000001
1528276970376543,-0.515625,-1.21875,0.545898
1528276970400882,-0.5717770000000001,-1.0112299999999999,0.5253909999999999
1528276970416434,-0.5297850000000001,-0.824219,0.500977
1528276970439374,-0.469238,-0.680176,0.484863
1528276970460317,-0.472656,-0.557617,0.476563
1528276970476276,-0.483887,-0.41503900000000005,0.437988
1528276970499215,-0.45019499999999996,-0.371094,0.39209
1528276970520463,-0.43652299999999994,-0.36132800000000004,0.365723
1528276970536118,-0.522461,-0.336426,0.34668000000000004
1528276970559067,-0.645996,-0.374023,0.345215
1528276970580002,-0.672363,-0.43896499999999994,0.32373
1528276970604064,-0.655762,-0.5566409999999999,0.29394499999999996
1528276970618901,-0.750977,-0.611328,0.28125
1528276970640840,-0.770996,-0.7075199999999999,0.329102
1528276970656792,-0.5507810000000001,-0.861816,0.37206999999999996
1528276970679074,-0.26318400000000003,-1.0117200000000002,0.289063
1528276970700958,-0.130859,-1.2124,0.22216799999999998
1528276970715934,-0.219727,-1.20361,0.189941
1528276970747213,-0.45458999999999994,-1.23291,0.22998000000000002
1528276970763202,-0.656738,-1.26367,0.30175799999999997
1528276970775767,-0.713867,-1.19238,0.339355
1528276970799940,-0.755371,-1.03857,0.38769499999999996
