timestamp,roll,pitch,yaw
1528446822285586,1.17832,-1.2425,-0.8683200000000001
1528446822310467,1.17929,-1.24209,-0.8663559999999999
1528446822326420,1.1809,-1.2417799999999999,-0.8643129999999999
1528446822348362,1.1831200000000002,-1.24135,-0.862202
1528446822368653,1.18517,-1.24142,-0.859951
1528446822386649,1.18636,-1.2413399999999999,-0.857083
1528446822406858,1.1858600000000001,-1.24158,-0.852583
1528446822430020,1.1846700000000001,-1.24155,-0.847533
1528446822450513,1.1832200000000002,-1.2419,-0.841884
1528446822467541,1.18026,-1.2417799999999999,-0.833959
1528446822483498,1.17865,-1.24117,-0.8278840000000001
1528446822506594,1.17527,-1.24051,-0.8201280000000001
1528446822527382,1.17265,-1.23996,-0.8121649999999999
1528446822557301,1.1708100000000001,-1.2395399999999999,-0.804002
1528446822571572,1.16876,-1.2392299999999998,-0.794433
1528446822603337,1.16705,-1.23875,-0.783895
1528446822610282,1.16409,-1.23834,-0.770947
1528446822632566,1.1606100000000001,-1.2378200000000001,-0.755922
1528446822647529,1.15859,-1.23718,-0.7401810000000001
1528446822669953,1.1569200000000002,-1.23567,-0.7232529999999999
1528446822698972,1.1567,-1.23355,-0.705565
1528446822714773,1.15854,-1.2299799999999999,-0.68809
1528446822730771,1.16256,-1.22614,-0.670936
1528446822752675,1.1657799999999998,-1.22184,-0.6524310000000001
1528446822767632,1.16879,-1.21733,-0.6337079999999999
1528446822806529,1.17214,-1.2130100000000001,-0.615951
1528446822811544,1.17343,-1.20891,-0.597853
1528446822828515,1.17156,-1.2055,-0.580023
1528446822850856,1.1669100000000001,-1.20181,-0.56292
1528446822878781,1.16374,-1.198,-0.548443
1528446822888305,1.16809,-1.19448,-0.540341
1528446822918251,1.18239,-1.19078,-0.5393220000000001
1528446822931571,1.20515,-1.1884,-0.545748
1528446822949565,1.22661,-1.18746,-0.553311
1528446822970669,1.2357,-1.18751,-0.5553779999999999
1528446822998589,1.2314200000000002,-1.18861,-0.551683
1528446823007446,1.21675,-1.19174,-0.543165
1528446823030348,1.19642,-1.19644,-0.531388
1528446823051654,1.17669,-1.19957,-0.519505
1528446823081888,1.16299,-1.20024,-0.510126
1528446823113923,1.15875,-1.19814,-0.506074
1528446823118930,1.16145,-1.19476,-0.506214
1528446823157987,1.1652,-1.18983,-0.5079100000000001
1528446823160980,1.1657600000000001,-1.18432,-0.508687
1528446823171966,1.1655799999999998,-1.17933,-0.509464
1528446823188291,1.16595,-1.1741,-0.5120859999999999
1528446823218211,1.16546,-1.16939,-0.515566
1528446823239155,1.16454,-1.16537,-0.521656
1528446823254322,1.1586100000000001,-1.1616600000000001,-0.5268109999999999
1528446823270437,1.1494799999999998,-1.15848,-0.5309010000000001
1528446823299195,1.14241,-1.15507,-0.535976
1528446823308297,1.14299,-1.15201,-0.544307
1528446823338373,1.15205,-1.15035,-0.556844
1528446823352300,1.16242,-1.1497,-0.571072
1528446823367262,1.16668,-1.1510200000000002,-0.582464
1528446823391198,1.1639,-1.15386,-0.590771
1528446823413190,1.15578,-1.15785,-0.597252
1528446823436132,1.1441700000000001,-1.16388,-0.603316
1528446823450042,1.13008,-1.17165,-0.60818
1528446823473032,1.1149200000000001,-1.17944,-0.611112
1528446823500903,1.1034899999999999,-1.18608,-0.613424
1528446823517858,1.0978,-1.19044,-0.6152770000000001
1528446823532819,1.09675,-1.1919600000000001,-0.615073
1528446823553812,1.1020299999999998,-1.1919,-0.615647
1528446823570717,1.1102,-1.1902,-0.616984
1528446823600636,1.1192600000000001,-1.1876200000000001,-0.618408
1528446823613601,1.12881,-1.18455,-0.620697
1528446823630557,1.138,-1.18163,-0.625096
1528446823666516,1.14384,-1.17975,-0.630305
1528446823673494,1.14619,-1.17906,-0.6358739999999999
1528446823690441,1.1458,-1.17954,-0.641171
1528446823712357,1.14583,-1.18068,-0.648284
1528446823741290,1.1460700000000001,-1.18216,-0.656786
1528446823750237,1.14615,-1.1831200000000002,-0.666799
1528446823773230,1.14707,-1.18413,-0.678077
1528446823795016,1.15018,-1.18547,-0.691062
1528446823825952,1.15357,-1.1884,-0.705814
1528446823832914,1.15337,-1.192,-0.7200479999999999
1528446823853998,1.15123,-1.19692,-0.7346060000000001
1528446823869832,1.1473799999999998,-1.2028299999999998,-0.749629
1528446823892955,1.1409,-1.2095,-0.765426
1528446823914055,1.1334899999999999,-1.21681,-0.783311
1528446823930854,1.12445,-1.2238799999999999,-0.8015220000000001
1528446823952992,1.11515,-1.2305700000000002,-0.8197690000000001
1528446823974092,1.10519,-1.2360200000000001,-0.834752
1528446823990034,1.09837,-1.24084,-0.847073
1528446824012977,1.09527,-1.24389,-0.8555870000000001
1528446824034947,1.09996,-1.24492,-0.8642850000000001
1528446824049310,1.11153,-1.24539,-0.87445
1528446824073578,1.1255,-1.2455100000000001,-0.885764
1528446824101028,1.13941,-1.2449299999999999,-0.897351
1528446824110006,1.15198,-1.24419,-0.909141
1528446824132944,1.16454,-1.2441799999999998,-0.923717
1528446824154230,1.17403,-1.24452,-0.9396639999999999
1528446824170212,1.18072,-1.24534,-0.9563010000000001
1528446824193189,1.18556,-1.2461799999999998,-0.973843
1528446824221266,1.18785,-1.24709,-0.9898600000000001
1528446824229245,1.18725,-1.24763,-1.00306
1528446824252604,1.18117,-1.24831,-1.01166
1528446824275146,1.16781,-1.24961,-1.01278
