timestamp,x,y,z
1528184213876993,0.941406,0.211914,0.0688477
1528184213891952,0.9370120000000001,0.21728499999999998,0.0742188
1528184213913933,0.92627,0.21923800000000002,0.08105470000000001
1528184213936858,0.9150389999999999,0.21728499999999998,0.0795898
1528184213958773,0.914063,0.22900399999999999,0.0874023
1528184213973759,0.9155270000000001,0.230469,0.0859375
1528184213996699,0.9057620000000001,0.21728499999999998,0.0859375
1528184214011633,0.902832,0.209961,0.08496089999999999
1528184214042548,0.914551,0.20165999999999998,0.09375
1528184214056511,0.920898,0.19531300000000001,0.0932617
1528184214071511,0.9360350000000001,0.19531300000000001,0.0864258
1528184214094410,0.9394530000000001,0.19628900000000002,0.0854492
1528184214125327,0.9360350000000001,0.188477,0.09082029999999999
1528184214131351,0.9287110000000001,0.181152,0.09814450000000001
1528184214157268,0.922852,0.179199,0.101074
1528184214176246,0.920898,0.189941,0.0976563
1528184214191210,0.9033200000000001,0.19628900000000002,0.0932617
1528184214214144,0.8999020000000001,0.20263699999999998,0.09179689999999999
1528184214237030,0.898438,0.209473,0.09863279999999999
1528184214252001,0.8911129999999999,0.20849600000000001,0.104492
1528184214273932,0.879883,0.20751999999999998,0.114258
1528184214296870,0.8813479999999999,0.20849600000000001,0.11914100000000001
1528184214318810,0.8891600000000001,0.213867,0.128906
1528184214336777,0.897949,0.198242,0.129395
1528184214356708,0.9003909999999999,0.193359,0.141602
1528184214371668,0.9165040000000001,0.19433599999999998,0.136719
1528184214401589,0.9077149999999999,0.20654299999999998,0.13623
1528184214416573,0.8969729999999999,0.22900399999999999,0.135742
1528184214431508,0.8925780000000001,0.258789,0.13525399999999999
1528184214454453,0.891602,0.26806599999999997,0.12793
1528184214485366,0.889648,0.272461,0.129395
1528184214491350,0.883301,0.26416,0.136719
1528184214514291,0.8891600000000001,0.241211,0.134766
1528184214536230,0.901855,0.221191,0.135742
1528184214551190,0.914551,0.20849600000000001,0.134766
1528184214574128,0.917969,0.205078,0.13623
1528184214597417,0.9287110000000001,0.216309,0.126953
1528184214612296,0.9311520000000001,0.21826199999999998,0.119629
1528184214634624,0.939941,0.219727,0.12548800000000002
1528184214657413,0.932617,0.214844,0.135742
1528184214680479,0.9277340000000001,0.22216799999999998,0.13525399999999999
1528184214696376,0.916992,0.23584000000000002,0.12646500000000002
1528184214717544,0.9121090000000001,0.24169899999999997,0.12548800000000002
1528184214734414,0.902832,0.236816,0.120117
1528184214755221,0.9082030000000001,0.22705100000000003,0.114258
1528184214777129,0.913574,0.21728499999999998,0.109375
1528184214794218,0.932617,0.20751999999999998,0.107422
1528184214815285,0.939941,0.209961,0.10888699999999998
1528184214831228,0.9370120000000001,0.216309,0.100586
1528184214853918,0.9389649999999999,0.22412100000000001,0.100586
1528184214877028,0.926758,0.22607399999999997,0.10497999999999999
1528184214905443,0.92627,0.216797,0.101074
1528184214914407,0.911133,0.20605500000000002,0.10497999999999999
1528184214936308,0.905273,0.19628900000000002,0.09863279999999999
1528184214958200,0.9121090000000001,0.189941,0.0961914
1528184214974372,0.9165040000000001,0.18798800000000002,0.100098
1528184214996098,0.9189450000000001,0.1875,0.09179689999999999
1528184215019311,0.9165040000000001,0.200684,0.09277339999999999
1528184215034072,0.9057620000000001,0.21533200000000002,0.09667970000000001
1528184215056237,0.89502,0.22900399999999999,0.100586
1528184215078025,0.895508,0.234375,0.09472660000000001
1528184215093831,0.898438,0.231934,0.101074
1528184215116044,0.8974610000000001,0.22314499999999998,0.10351600000000001
1528184215137712,0.8935549999999999,0.213867,0.102051
1528184215154667,0.9042969999999999,0.219727,0.106445
1528184215176610,0.908691,0.23486300000000002,0.112305
1528184215197566,0.902344,0.25244099999999997,0.118652
1528184215214514,0.8999020000000001,0.26269499999999996,0.125
1528184215236449,0.901855,0.26757800000000004,0.12402300000000001
1528184215264377,0.9121090000000001,0.258789,0.126953
1528184215273752,0.9248049999999999,0.245117,0.116211
1528184215296297,0.942383,0.225098,0.11718800000000001
1528184215319294,0.958008,0.196777,0.11377000000000001
1528184215334337,0.965332,0.169922,0.118652
1528184215356147,0.9594729999999999,0.172852,0.112793
1528184215377072,0.9443360000000001,0.199707,0.11084000000000001
1528184215394027,0.929688,0.232422,0.100586
1528184215431926,0.921875,0.247559,0.10546900000000001
1528184215436969,0.903809,0.247559,0.101563
1528184215453868,0.905273,0.22314499999999998,0.0952148
1528184215476942,0.905273,0.19531300000000001,0.0913086
1528184215498001,0.9155270000000001,0.176758,0.0883789
1528184215513127,0.9248049999999999,0.17968800000000001,0.08251950000000001
1528184215543936,0.930176,0.192383,0.078125
1528184215557703,0.925293,0.212891,0.08154299999999999
1528184215573324,0.9199219999999999,0.21875,0.08886720000000001
1528184215597263,0.910645,0.227539,0.0976563
1528184215625219,0.903809,0.222656,0.09667970000000001
1528184215633162,0.8999020000000001,0.21581999999999998,0.10351600000000001
1528184215656108,0.89502,0.208008,0.116211
1528184215677090,0.8959959999999999,0.21435500000000002,0.114258
1528184215707009,0.907227,0.21923800000000002,0.12548800000000002
1528184215715932,0.901855,0.23584000000000002,0.129395
1528184215736875,0.914551,0.247559,0.127441
1528184215752834,0.930176,0.244141,0.117676
1528184215775826,0.9594729999999999,0.228516,0.119629
1528184215797745,0.964355,0.212402,0.11914100000000001
1528184215821651,0.9628909999999999,0.19287100000000001,0.121582
1528184215836664,0.956543,0.18896500000000002,0.11718800000000001
1528184215858550,0.929688,0.17236300000000002,0.123047
1528184215879549,0.9125979999999999,0.175781,0.10986300000000002
1528184215896954,0.894043,0.179199,0.10497999999999999
1528184215918837,0.889648,0.19043,0.08886720000000001
1528184215940041,0.890625,0.19287100000000001,0.0756836
1528184215956739,0.8920899999999999,0.18457,0.07128910000000001
1528184215986697,0.8999020000000001,0.188477,0.0595703
1528184216006955,0.9077149999999999,0.19628900000000002,0.055175800000000004
1528184216015893,0.914063,0.20263699999999998,0.055175800000000004
1528184216038833,0.913574,0.209473,0.06591799999999999
1528184216060168,0.9272459999999999,0.22900399999999999,0.06542970000000001
1528184216076957,0.919434,0.23974600000000001,0.07470700000000001
1528184216098736,0.9248049999999999,0.24267600000000003,0.08496089999999999
1528184216119616,0.914551,0.23779299999999998,0.0991211
1528184216136571,0.914551,0.24267600000000003,0.100098
1528184216160508,0.9233399999999999,0.249023,0.107422
1528184216181451,0.921875,0.25293000000000004,0.11181600000000001
1528184216196411,0.917969,0.255371,0.10888699999999998
1528184216218904,0.909668,0.250488,0.10986300000000002
1528184216240142,0.9165040000000001,0.24560500000000002,0.11035199999999999
1528184216256355,0.9213870000000001,0.228516,0.114746
1528184216278665,0.9272459999999999,0.221191,0.12060499999999999
1528184216300578,0.9311520000000001,0.21875,0.114746
1528184216316507,0.933594,0.214844,0.106445
1528184216346427,0.9321290000000001,0.20654299999999998,0.11181600000000001
1528184216359392,0.9306639999999999,0.19531300000000001,0.106445
1528184216376358,0.9316409999999999,0.190918,0.09863279999999999
1528184216398729,0.920898,0.182617,0.09863279999999999
1528184216420623,0.920898,0.183594,0.0942383
1528184216442812,0.9121090000000001,0.191895,0.0874023
1528184216458510,0.914063,0.201172,0.0874023
1528184216479949,0.9116209999999999,0.21435500000000002,0.0834961
1528184216495661,0.914551,0.220703,0.0805664
1528184216518660,0.919434,0.21826199999999998,0.0717773
1528184216541553,0.9213870000000001,0.212891,0.0776367
1528184216555561,0.9189450000000001,0.212891,0.0756836
1528184216578453,0.9213870000000001,0.208984,0.0859375
1528184216600621,0.917969,0.21142600000000003,0.08251950000000001
1528184216623720,0.9223629999999999,0.200684,0.07714839999999999
1528184216638281,0.925293,0.200684,0.08251950000000001
1528184216660488,0.9238280000000001,0.200195,0.0820313
