timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276945990228,0,-1,-2,-1,-1,-1,-1,-1
1528276945990228,-1,-1,-1,-2,-2,0,-1,-2
1528276946011123,0,-2,-1,-1,-3,-2,0,-2
1528276946011123,-1,-1,0,1,-1,-1,0,-1
1528276946012120,-2,-1,-2,-1,-1,-1,-2,-2
1528276946012120,1,-3,-1,-2,0,-2,-1,0
1528276946024140,-2,-1,0,0,0,-1,-1,-2
1528276946024140,0,0,-1,-1,-1,-1,-1,-1
1528276946041042,0,0,-1,-2,-2,-1,0,-1
1528276946041042,-2,-1,0,0,-1,-1,-2,-1
1528276946048024,1,-2,0,-2,-1,-3,-1,0
1528276946048024,-1,-1,0,0,-2,-1,0,0
1528276946050017,-1,-1,-1,-1,-1,-1,-1,-2
1528276946050017,-2,0,-1,-1,-3,0,-1,0
1528276946071960,0,-1,-1,-1,1,-1,-2,0
1528276946071960,0,-1,-3,-1,-1,-2,-1,-1
1528276946073954,1,-1,-2,-2,-2,-2,-2,-1
1528276946073954,-2,-2,-1,-2,0,0,0,-1
1528276946092903,-1,0,0,-1,-1,0,-2,-1
1528276946092903,0,-1,0,-1,-1,-2,-1,0
1528276946094899,-1,0,-1,1,-1,1,-1,-1
1528276946094899,0,-1,-1,-2,-1,0,1,-3
1528276946107921,-3,-1,-2,-2,-2,-1,-1,-1
1528276946107921,-2,-1,-1,-3,-1,1,-2,0
1528276946109858,0,0,-2,-2,-1,-1,-2,-1
1528276946109858,0,-1,-1,-1,-1,-2,0,-1
1528276946137783,0,0,-2,-2,-1,1,-1,-2
1528276946137783,-1,0,0,0,-2,-3,0,-1
1528276946139777,-1,-2,-1,-1,0,0,-2,-2
1528276946139777,-1,-1,-1,-1,-2,-1,-2,-2
1528276946143768,-1,0,-2,-1,-2,-2,1,-1
1528276946143768,-1,-2,-1,-1,-1,-1,-2,0
1528276946153740,-2,-2,-1,-1,-2,-2,-1,0
1528276946153740,-1,-1,-2,-1,-2,-2,0,1
1528276946167704,0,-1,-1,-1,0,-1,-2,0
1528276946167704,0,-1,-1,-2,-2,0,-1,-2
1528276946169698,-1,-2,0,0,1,-2,-1,-2
1528276946169698,-1,-1,-1,0,-1,0,-1,-2
1528276946190668,0,-2,-1,-2,-1,-3,0,1
