timestamp,roll,pitch,yaw
1528448383726434,0.152917,-1.28924,-2.22735
1528448383738401,0.149998,-1.28859,-2.22486
1528448383783297,0.148091,-1.28823,-2.2228
1528448383806221,0.148526,-1.2876,-2.22207
1528448383831155,0.150733,-1.2868600000000001,-2.22268
1528448383851102,0.153087,-1.28625,-2.2238700000000002
1528448383873042,0.152978,-1.2851299999999999,-2.22321
1528448383889997,0.149154,-1.28446,-2.22048
1528448383902962,0.141466,-1.28372,-2.2145799999999998
1528448383925901,0.13208499999999998,-1.2831,-2.20641
1528448383948841,0.123769,-1.2821799999999999,-2.19753
1528448383963816,0.11954400000000001,-1.28165,-2.19144
1528448383985741,0.12059500000000001,-1.28108,-2.1893599999999998
1528448384023639,0.126226,-1.28021,-2.19145
1528448384038600,0.135148,-1.27908,-2.19664
1528448384062561,0.14538099999999998,-1.2782200000000001,-2.2038900000000003
1528448384068558,0.155477,-1.2773299999999999,-2.2116700000000002
1528448384098467,0.172531,-1.27614,-2.2265099999999998
1528448384120426,0.178999,-1.27609,-2.23351
1528448384143372,0.182798,-1.2762200000000001,-2.23936
1528448384158281,0.18379,-1.27649,-2.24333
1528448384181220,0.183605,-1.27678,-2.24665
1528448384203161,0.181855,-1.27674,-2.24803
1528448384218121,0.180007,-1.27698,-2.2488200000000003
1528448384241059,0.17771099999999998,-1.27621,-2.24733
1528448384263001,0.177305,-1.27502,-2.2458
1528448384277960,0.17946700000000002,-1.27435,-2.24479
1528448384300901,0.184024,-1.2732299999999999,-2.24411
1528448384330819,0.190179,-1.2722,-2.24427
1528448384345779,0.196421,-1.27118,-2.2440900000000004
1528448384383679,0.202523,-1.2700200000000001,-2.24359
1528448384398676,0.206506,-1.2690000000000001,-2.24168
1528448384413598,0.209076,-1.26732,-2.23935
1528448384443518,0.21230300000000002,-1.26485,-2.23352
1528448384458477,0.215558,-1.2641799999999999,-2.23047
1528448384480420,0.22269099999999997,-1.26483,-2.2299700000000002
1528448384503385,0.232763,-1.26779,-2.2307099999999997
1528448384518351,0.233579,-1.27216,-2.22572
1528448384541159,0.22033899999999998,-1.27552,-2.2134
1528448384578344,0.194696,-1.27916,-2.19286
1528448384601039,0.162411,-1.28416,-2.1661099999999998
1528448384623168,0.0894077,-1.29562,-2.10355
1528448384646532,0.0546472,-1.29959,-2.0735900000000003
1528448384661399,0.023658900000000004,-1.30187,-2.0467400000000002
1528448384691090,-0.00115334,-1.30321,-2.0247900000000003
