timestamp,roll,pitch,yaw
1528452036170985,-0.7595149999999999,-1.0343200000000001,-1.54474
1528452036186943,-0.761853,-1.0336,-1.53864
1528452036208885,-0.769572,-1.03129,-1.52918
1528452036234814,-0.773683,-1.02918,-1.5230299999999999
1528452036255760,-0.783762,-1.02532,-1.51109
1528452036268724,-0.811779,-1.0205,-1.48307
1528452036291663,-0.8386549999999999,-0.999347,-1.44931
1528452036313604,-0.848308,-0.96657,-1.4137600000000001
1528452036330558,-0.840675,-0.928092,-1.38637
1528452036358503,-0.8409030000000001,-0.8746520000000001,-1.35313
1528452036381425,-0.8435,-0.802476,-1.31256
1528452036396384,-0.8425969999999999,-0.71411,-1.2736399999999999
1528452036404362,-0.832201,-0.614847,-1.24112
1528452036434313,-0.811262,-0.5099520000000001,-1.20642
1528452036449243,-0.7792979999999999,-0.402104,-1.1714200000000001
1528452036471183,-0.7388060000000001,-0.29372800000000004,-1.13723
1528452036486143,-0.694241,-0.186333,-1.10155
1528452036509082,-0.648239,-0.0846643,-1.06605
1528452036531025,-0.601345,0.00973016,-1.0319200000000002
1528452036553998,-0.550836,0.101341,-0.99597
1528452036568974,-0.49894399999999994,0.185867,-0.9581799999999999
1528452036591861,-0.445449,0.255292,-0.917314
1528452036613802,-0.396633,0.310302,-0.879015
1528452036628763,-0.353876,0.358695,-0.847342
1528452036651743,-0.30748400000000004,0.396353,-0.8202229999999999
1528452036673671,-0.25337,0.41470200000000007,-0.801491
1528452036688642,-0.206661,0.412894,-0.800902
1528452036711579,-0.191401,0.38558600000000004,-0.817533
1528452036733483,-0.22611199999999998,0.33820300000000003,-0.845231
1528452036748442,-0.280376,0.311628,-0.8737299999999999
1528452036771380,-0.315752,0.309402,-0.891856
1528452036801303,-0.308786,0.322811,-0.8868950000000001
1528452036816297,-0.28680700000000003,0.323178,-0.8726219999999999
1528452036839228,-0.26174000000000003,0.329523,-0.8627049999999999
1528452036854189,-0.24027600000000002,0.343119,-0.851657
1528452036869172,-0.23123600000000002,0.357892,-0.8465159999999999
1528452036891109,-0.22073600000000002,0.36999499999999996,-0.854036
1528452036914048,-0.204447,0.378533,-0.8740610000000001
1528452036928986,-0.184988,0.384117,-0.905863
1528452036951137,-0.16331099999999998,0.371183,-0.943261
1528452036974468,-0.146062,0.34971199999999997,-0.987791
1528452036989619,-0.14868699999999999,0.311015,-1.04358
1528452037011789,-0.179475,0.247594,-1.1064200000000002
1528452037033983,-0.237837,0.190548,-1.16289
1528452037048693,-0.285841,0.173028,-1.2086299999999999
1528452037071862,-0.306782,0.175077,-1.23159
1528452037093593,-0.31850900000000004,0.17064200000000002,-1.24759
1528452037108563,-0.308071,0.191462,-1.25721
1528452037131488,-0.29456,0.228988,-1.26433
1528452037154206,-0.28576999999999997,0.267995,-1.26766
1528452037169167,-0.278549,0.305742,-1.27253
1528452037191111,-0.265227,0.340152,-1.28637
1528452037214107,-0.24593299999999998,0.36740700000000004,-1.3108899999999999
1528452037229643,-0.23575100000000002,0.37291399999999997,-1.34966
1528452037251390,-0.231595,0.372924,-1.39951
1528452037281266,-0.239921,0.360344,-1.45753
1528452037296227,-0.267952,0.323413,-1.51919
1528452037319163,-0.326031,0.271097,-1.57915
1528452037356064,-0.43160699999999996,0.26606799999999997,-1.65812
1528452037385984,-0.44296800000000003,0.26097800000000004,-1.66478
1528452037408924,-0.42202700000000004,0.273906,-1.6671900000000002
1528452037423883,-0.375686,0.297211,-1.6659700000000002
1528452037453803,-0.312909,0.336918,-1.64926
1528452037476742,-0.303674,0.349783,-1.64887
1528452037498684,-0.301861,0.353461,-1.6617400000000002
1528452037513644,-0.303746,0.348062,-1.6915
1528452037536619,-0.306811,0.32911599999999996,-1.7356599999999998
1528452037558523,-0.317285,0.302669,-1.7897900000000002
1528452037574600,-0.345387,0.262441,-1.85474
1528452037596530,-0.39232399999999995,0.20197,-1.92114
1528452037619201,-0.44666300000000003,0.13235,-1.9801900000000001
1528452037634515,-0.495266,0.0838716,-2.0301400000000003
1528452037656928,-0.5043770000000001,0.053801800000000004,-2.05733
1528452037679784,-0.5281640000000001,0.020259400000000004,-2.0681
1528452037694351,-0.565978,-0.0134614,-2.07182
1528452037717125,-0.58582,-0.057614599999999995,-2.06249
1528452037739645,-0.583498,-0.10676500000000001,-2.0451900000000003
1528452037754634,-0.567437,-0.159727,-2.02695
1528452037776377,-0.558022,-0.21509,-2.0101
1528452037799125,-0.5673239999999999,-0.270663,-1.99448
1528452037829629,-0.638555,-0.385299,-1.96717
1528452037853540,-0.693921,-0.447136,-1.9547700000000001
