timestamp,roll,pitch,yaw
1529314408059305,0.8341860000000001,-1.2937100000000001,2.87237
1529314408069273,0.8357709999999999,-1.29322,2.8712299999999997
1529314408075257,0.8379780000000001,-1.29233,2.86921
1529314408097198,0.839996,-1.2918,2.86741
1529314408120148,0.841182,-1.29136,2.8653
1529314408134100,0.8407450000000001,-1.2906600000000001,2.8635900000000003
1529314408157039,0.840825,-1.2909899999999999,2.8618799999999998
1529314408179979,0.841015,-1.29016,2.85918
1529314408195953,0.8427680000000001,-1.29001,2.85521
1529314408217876,0.8440700000000001,-1.29007,2.8509599999999997
1529314408239817,0.843232,-1.29,2.84768
1529314408253780,0.84162,-1.2901200000000002,2.8448700000000002
1529314408277716,0.839609,-1.2903200000000001,2.84331
1529314408299658,0.837633,-1.2902799999999999,2.8424400000000003
1529314408314617,0.8375540000000001,-1.29,2.8408599999999997
1529314408337586,0.838578,-1.2899100000000001,2.83891
1529314408359498,0.839565,-1.28936,2.8367299999999998
1529314408375455,0.8420719999999999,-1.28843,2.83243
1529314408397446,0.8453430000000001,-1.28741,2.8278
1529314408420335,0.849685,-1.28548,2.82163
1529314408435294,0.853601,-1.28351,2.8157
1529314408457238,0.8565229999999999,-1.28189,2.81143
1529314408480207,0.857873,-1.2804,2.80901
1529314408496156,0.857714,-1.27931,2.80884
1529314408517076,0.856023,-1.27809,2.8105700000000002
1529314408540016,0.855526,-1.27746,2.8125299999999998
1529314408556023,0.8545659999999999,-1.27662,2.81542
1529314408576916,0.853915,-1.27591,2.8186299999999997
1529314408599855,0.8538600000000001,-1.27464,2.8212099999999998
1529314408615820,0.8547370000000001,-1.27385,2.82353
1529314408636757,0.8567020000000001,-1.27271,2.82485
1529314408659695,0.8595700000000001,-1.27204,2.8252099999999998
1529314408675653,0.8604290000000001,-1.27146,2.82605
1529314408696596,0.8587020000000001,-1.27083,2.82842
1529314408719875,0.856433,-1.2707899999999999,2.83213
1529314408735801,0.855359,-1.27053,2.83677
1529314408757072,0.85651,-1.2699,2.84075
1529314408779963,0.8595799999999999,-1.26853,2.84307
1529314408795919,0.8641059999999999,-1.2667700000000002,2.8430400000000002
1529314408816862,0.868245,-1.26453,2.8412
1529314408840083,0.87141,-1.26284,2.8386299999999998
1529314408856040,0.8720389999999999,-1.26142,2.83675
1529314408876985,0.8698809999999999,-1.26132,2.8374900000000003
1529314408899925,0.8656780000000001,-1.26167,2.8401
1529314408915880,0.86056,-1.2623,2.84361
1529314408937065,0.85398,-1.26347,2.84835
1529314408960082,0.8453430000000001,-1.26529,2.8552400000000002
1529314408975721,0.835742,-1.2680200000000001,2.86521
1529314408996903,0.829865,-1.27007,2.87413
1529314409020397,0.82705,-1.27084,2.88124
1529314409035359,0.8279049999999999,-1.27126,2.88421
1529314409058298,0.829253,-1.27068,2.8837900000000003
1529314409081237,0.831981,-1.2697,2.87902
1529314409095560,0.8351729999999999,-1.2687899999999999,2.8726700000000003
1529314409118034,0.8396319999999999,-1.26767,2.86542
1529314409141891,0.8447620000000001,-1.2670000000000001,2.85889
1529314409156190,0.8489129999999999,-1.2669700000000002,2.85437
1529314409178896,0.851109,-1.26741,2.8527
1529314409202027,0.852979,-1.26748,2.8526700000000003
1529314409215274,0.8556040000000001,-1.26739,2.85383
1529314409238206,0.860085,-1.2670000000000001,2.85319
1529314409261448,0.8637379999999999,-1.2663799999999998,2.85141
1529314409275408,0.8659120000000001,-1.26634,2.8477200000000003
1529314409297632,0.862983,-1.2665799999999998,2.84706
1529314409321567,0.8593700000000001,-1.26776,2.84774
1529314409342564,0.8547440000000001,-1.26934,2.8500099999999997
1529314409358471,0.850258,-1.27083,2.85201
1529314409381408,0.845147,-1.27237,2.85417
1529314409402406,0.8395379999999999,-1.274,2.8574
1529314409418310,0.836152,-1.2757100000000001,2.86026
1529314409447269,0.834026,-1.27712,2.86357
1529314409462237,0.8331129999999999,-1.27816,2.866
1529314409478150,0.8335889999999999,-1.27886,2.86606
1529314409501088,0.833889,-1.27909,2.8651400000000002
1529314409522089,0.834299,-1.27902,2.8637200000000003
1529314409537997,0.835123,-1.27874,2.86205
