timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564007068659,0,0,-1,-1,0,-1,1,-1
1529564007068659,1,-1,0,-2,-1,0,-1,-1
1529564007083574,0,0,0,-1,-1,-1,0,0
1529564007083574,0,-1,-1,-2,0,1,-1,-1
1529564007090556,-2,-1,-1,-1,0,1,-1,0
1529564007090556,0,1,-1,-1,0,0,0,-1
1529564007098537,0,0,0,2,-1,-1,0,0
1529564007098537,0,0,0,-1,0,-1,0,-1
1529564007105562,-1,-1,-1,0,-2,1,-1,-1
1529564007105562,0,0,0,-1,0,-1,0,-1
1529564007120476,-1,1,-2,-1,0,0,0,-1
1529564007120476,0,0,0,0,0,-1,0,-2
1529564007128456,0,-1,-2,0,-2,1,-1,1
1529564007128456,-1,-2,-1,0,-1,-2,-2,0
1529564007143414,0,0,-1,1,-1,0,0,-1
1529564007143414,0,1,1,-2,-1,0,1,0
1529564007150396,0,-2,-1,-2,-1,-2,-1,-2
1529564007150396,0,-1,-1,1,0,1,0,-1
1529564007158421,-1,-1,-1,-1,1,-2,-2,0
1529564007158421,0,-1,-1,1,-1,0,-1,1
1529564007165402,-2,0,-2,-1,0,-1,0,0
1529564007165402,-3,0,-1,-1,-1,0,0,-1
1529564007181314,1,-1,0,-1,-2,0,1,0
1529564007181314,-1,-1,-2,0,0,1,0,0
1529564007188331,-2,0,-1,0,-2,-1,-4,-4
1529564007188331,0,1,-2,-2,-1,-1,4,7
1529564007211272,-1,-1,1,-1,0,1,-13,1
1529564007211272,-1,0,-1,-2,-1,-2,12,-1
1529564007218242,-1,-1,0,0,1,0,-6,-1
1529564007218242,-1,-2,-1,1,0,-2,-2,-3
1529564007226193,0,-1,-1,1,-2,-1,-5,-3
1529564007226193,0,0,1,-1,-2,-2,-6,1
1529564007233221,0,-3,0,-1,0,-1,3,1
1529564007233221,0,0,0,-1,1,0,-4,-2
1529564007248135,0,0,-1,2,-3,0,3,0
1529564007248135,-2,-3,-2,-4,0,-1,-2,-2
1529564007256162,0,0,-2,0,-1,-1,-2,0
1529564007256162,-1,-2,-1,0,-1,0,-1,-1
1529564007263136,0,-1,-1,-2,-1,-2,4,-2
1529564007263136,0,0,0,2,0,0,0,0
1529564007271112,1,0,-1,-1,1,-1,1,-1
1529564007271112,-2,0,-1,-1,1,-1,0,-1
1529564007278083,-1,-1,-1,-1,0,-1,2,-2
1529564007278083,-1,-1,1,0,-2,1,-1,1
1529564007293055,1,1,0,-2,-1,1,-1,1
1529564007293055,0,-1,1,-1,-3,-1,2,-2
1529564007301032,-1,-2,0,-2,1,0,1,-1
1529564007301032,-1,0,-1,-1,0,-1,-3,-1
1529564007316031,-2,0,0,0,0,-2,-3,-7
1529564007316031,2,0,0,2,-1,-1,3,11
1529564007322974,-1,-1,-1,-1,-1,0,1,-1
1529564007322974,-1,0,-3,-1,-1,0,-3,0
1529564007337933,-1,0,-1,-2,1,-2,0,0
1529564007337933,-3,-1,0,1,1,0,-1,-1
1529564007352894,-1,0,-1,0,-3,0,0,-1
1529564007352894,-1,-1,-1,-1,1,-1,-2,0
1529564007360894,1,-1,-2,1,-1,0,1,0
1529564007360894,0,1,1,0,-2,-1,-1,-3
1529564007375834,-1,0,0,-1,0,-2,-10,2
1529564007375834,-1,0,-1,0,-3,1,23,-3
1529564007383819,-1,0,-1,-1,0,1,13,0
1529564007383819,0,1,-1,-1,0,-1,-1,0
1529564007405790,-1,-1,-2,-1,1,-2,-4,-3
1529564007405790,1,0,-1,-1,-4,-1,-1,1
