timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442215513521,2,-1,-7,-4,8,10,5,3
1528442215513521,-5,-5,-2,-2,4,-5,-12,-9
1528442215520499,-6,-11,-25,-19,-27,-21,-18,-8
1528442215520499,-4,-4,-23,-14,-20,-14,1,-1
1528442215528477,5,10,30,31,52,38,13,5
1528442215528477,4,3,6,0,23,30,18,7
1528442215535458,4,2,-8,10,21,8,-4,5
1528442215535458,-5,0,27,-17,-1,31,13,-2
1528442215550418,1,-1,-11,5,-20,-23,-8,0
1528442215550418,-2,3,22,15,0,4,6,-3
1528442215558397,-5,-10,-25,-7,-9,-19,-12,-7
1528442215558397,-2,-6,-7,-9,-18,-31,-27,-6
1528442215573357,-2,-2,-16,-31,-38,-5,7,-4
1528442215573357,2,1,1,20,33,7,14,5
1528442215580339,0,0,5,4,-6,-16,-18,-4
1528442215580339,6,9,25,40,21,-27,2,8
1528442215588317,-6,-6,-14,-16,2,63,26,-1
1528442215588317,1,1,-7,31,5,11,-3,0
1528442215595298,-2,5,21,-43,-1,-8,-12,-4
1528442215595298,-4,-9,-26,-11,-19,-19,-12,-4
1528442215610259,-6,-5,-4,-1,-9,-53,-29,-11
1528442215610259,1,0,4,0,-10,-9,-2,-1
1528442215618238,-1,-3,-17,-42,9,69,44,12
1528442215618238,1,-3,4,22,14,6,7,-1
1528442215633232,2,5,8,-7,-9,-8,-7,2
1528442215633232,-4,-6,0,-17,-21,-12,-8,-5
1528442215640214,-2,1,4,44,-6,-47,-24,-3
1528442215640214,-1,-4,-12,-24,-1,22,19,-1
1528442215655194,-5,0,2,25,-2,-37,-27,-9
1528442215655194,2,1,-5,0,4,-16,-4,2
1528442215671134,7,5,12,15,3,55,26,10
1528442215671134,-4,-3,-10,-10,5,-11,-2,-5
1528442215685111,3,1,1,-14,12,36,13,5
1528442215685111,-2,-6,-8,-1,-4,-11,-18,-4
1528442215693092,-3,-5,-7,5,-6,-3,12,-3
1528442215693092,8,13,35,0,5,9,7,11
1528442215708046,-5,-8,7,14,7,-24,-16,-9
1528442215708046,-8,-4,14,-18,-43,-12,-5,-5
1528442215716004,3,-2,16,-42,-19,-11,11,9
1528442215716004,-3,-1,-38,-17,7,21,6,-3
1528442215723013,-3,-3,-84,34,22,14,10,0
1528442215723013,-2,-3,-79,-19,2,1,0,2
1528442215731947,3,6,-22,18,-13,-8,-3,-1
1528442215731947,-4,0,-33,-44,-13,-7,-6,-7
1528442215753913,-4,-6,-57,-20,-10,-16,-10,-1
1528442215753913,1,-4,-54,20,9,14,8,-1
1528442215761106,-3,-3,-30,-30,-15,-2,-8,4
1528442215761106,6,8,14,50,23,2,13,5
1528442215768169,-4,-1,15,-13,-13,-18,-24,-13
1528442215768169,-6,-4,8,9,4,10,4,-1
1528442215775191,-6,-8,0,10,-11,-3,0,0
1528442215775191,-7,4,26,-12,8,0,-6,3
1528442215783402,16,0,28,9,-2,-4,-12,-4
1528442215783402,2,-7,3,-5,-2,7,26,28
1528442215798419,2,2,5,-14,-1,-6,-5,-18
1528442215798419,-14,-7,11,-2,-4,-9,-17,-19
1528442215813107,0,-3,6,10,9,2,1,4
1528442215813107,3,-6,-14,-51,-24,-1,8,0
1528442215821440,-2,-15,11,46,23,0,-9,-6
1528442215821440,-7,7,-3,-34,-11,-9,-6,-2
1528442215828438,-7,-5,4,29,10,5,6,-3
1528442215828438,3,-1,2,18,4,2,-6,-3
1528442215842989,4,7,5,-6,0,5,26,23
1528442215842989,-7,-2,-13,-11,-4,-5,-8,-7
1528442215866172,7,-1,-2,6,6,1,-9,-9
1528442215866172,-3,6,2,-7,-5,-2,-1,-2
