timestamp,roll,pitch,yaw
1528452027925010,1.4920799999999999,-1.2845,-2.9927099999999998
1528452027939971,1.4921799999999998,-1.2837399999999999,-2.99078
1528452027962909,1.49309,-1.28332,-2.98874
1528452027991832,1.49558,-1.28284,-2.98742
1528452028002803,1.4978,-1.2818100000000001,-2.98622
1528452028021752,1.49984,-1.2811,-2.9847799999999998
1528452028044692,1.50176,-1.28054,-2.98334
1528452028059651,1.5018799999999999,-1.2795100000000001,-2.9807
1528452028082591,1.50094,-1.27834,-2.977
1528452028104877,1.50227,-1.2775100000000001,-2.9755700000000003
1528452028119838,1.50227,-1.27688,-2.97333
1528452028141839,1.50116,-1.2765799999999998,-2.9710799999999997
1528452028164718,1.50045,-1.27702,-2.9696700000000003
1528452028179709,1.49947,-1.27757,-2.9687200000000002
1528452028201618,1.4983799999999998,-1.2782200000000001,-2.96849
1528452028224582,1.49776,-1.27854,-2.9701400000000002
1528452028239558,1.49609,-1.27938,-2.9710799999999997
1528452028262513,1.49458,-1.28027,-2.9719
1528452028284451,1.49296,-1.28082,-2.97129
1528452028307388,1.49086,-1.2806899999999999,-2.96938
1528452028322336,1.48844,-1.27996,-2.96725
1528452028344238,1.48514,-1.27836,-2.96524
1528452028367216,1.48377,-1.27616,-2.9659
1528452028382136,1.4835399999999999,-1.27431,-2.9687900000000003
1528452028404078,1.4818799999999999,-1.27225,-2.9720299999999997
1528452028419038,1.4794,-1.27122,-2.97502
1528452028441976,1.47672,-1.27093,-2.97706
1528452028464916,1.47509,-1.27168,-2.97779
1528452028478878,1.47486,-1.27181,-2.9776599999999998
1528452028501816,1.47617,-1.27253,-2.97516
1528452028524755,1.48071,-1.27214,-2.97171
1528452028538718,1.49145,-1.26993,-2.97022
1528452028561683,1.5058799999999999,-1.2657399999999999,-2.9716299999999998
1528452028584595,1.51854,-1.26084,-2.97495
1528452028598585,1.5235100000000001,-1.25715,-2.9766
1528452028622540,1.52295,-1.25678,-2.97615
1528452028644481,1.5198200000000002,-1.25666,-2.97202
1528452028658399,1.51625,-1.25794,-2.96693
1528452028682385,1.51217,-1.2609700000000001,-2.96205
1528452028713252,1.50715,-1.2646600000000001,-2.9565
1528452028719275,1.50432,-1.2677,-2.95315
1528452028742708,1.50209,-1.2705899999999999,-2.9527799999999997
1528452028764675,1.4951299999999998,-1.27318,-2.95226
1528452028778602,1.48727,-1.27651,-2.95292
1528452028802827,1.48215,-1.28062,-2.9546
1528452028824485,1.48013,-1.28474,-2.9559
1528452028838484,1.4815200000000002,-1.28736,-2.95459
1528452028862379,1.4883600000000001,-1.28806,-2.9523
1528452028884320,1.49948,-1.28557,-2.95036
1528452028899330,1.51221,-1.28088,-2.95103
1528452028922271,1.52425,-1.27581,-2.9552400000000003
1528452028944214,1.53596,-1.27221,-2.96216
1528452028959153,1.5414299999999999,-1.2701200000000001,-2.96483
1528452028981116,1.54209,-1.2688700000000002,-2.96441
1528452029004055,1.53986,-1.2685899999999999,-2.9643900000000003
1528452029022008,1.53535,-1.27072,-2.96694
1528452029041937,1.5308700000000002,-1.2748899999999999,-2.9717
1528452029063840,1.5290000000000001,-1.27948,-2.97808
1528452029078800,1.52701,-1.28347,-2.98258
1528452029101739,1.52215,-1.28626,-2.98386
1528452029123680,1.51396,-1.28829,-2.98299
1528452029139676,1.50366,-1.29092,-2.97864
1528452029161867,1.49714,-1.29224,-2.97268
1528452029184819,1.49796,-1.29154,-2.96545
1528452029199071,1.5053,-1.28716,-2.9586900000000003
1528452029221375,1.51639,-1.28035,-2.95428
1528452029244666,1.52715,-1.27223,-2.9524
1528452029259296,1.5384799999999998,-1.26481,-2.95458
1528452029281217,1.54926,-1.25834,-2.95934
1528452029304424,1.5569,-1.25347,-2.96266
1528452029319148,1.56188,-1.25001,-2.9647
1528452029342101,1.56435,-1.2485899999999999,-2.96639
1528452029364297,1.5634,-1.24901,-2.9672400000000003
