timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187868921244,-1,-1,-1,0,0,0,3,-2
1528187868921244,-1,0,-1,-1,1,-3,-2,0
1528187868922241,-4,-3,1,1,-2,-1,-1,-2
1528187868922241,-2,-2,1,-2,-2,-1,-2,1
1528187868943241,0,1,-1,-3,3,-2,-2,2
1528187868943241,-3,0,-1,0,-4,0,-1,-1
1528187868944183,0,0,-1,0,0,0,0,0
1528187868944183,-2,-1,-1,0,0,0,0,-3
1528187868959142,-3,-2,-1,-2,-3,-2,-2,0
1528187868959142,-3,-2,0,-5,-1,-3,-1,-2
1528187868959142,-1,-1,-1,0,-1,-2,-3,0
1528187868959142,2,1,1,4,2,3,1,0
1528187868981230,-1,1,-3,1,1,0,-1,-1
1528187868981230,-2,-1,-3,-1,-2,-1,-2,-3
1528187868982081,-3,-5,-7,-6,-13,-3,0,-1
1528187868982081,0,-5,-4,-16,3,-7,-4,-3
1528187869004071,-5,-9,-3,3,-2,0,1,0
1528187869004071,0,7,9,25,7,3,0,0
1528187869004071,13,8,9,-3,9,5,1,2
1528187869004071,-13,8,-11,18,-6,-2,-2,-4
1528187869019036,0,0,-13,-50,-13,-8,-4,-2
1528187869019036,-2,-2,0,-23,-11,-8,-3,0
1528187869019036,21,32,7,64,20,6,6,5
1528187869019036,-5,-25,77,-32,-4,0,2,2
1528187869042922,-8,-9,-74,51,-3,0,-6,-8
1528187869042922,-14,-35,-22,-65,-18,-8,-2,-3
1528187869043915,-5,5,6,-50,-3,-5,-7,-3
1528187869043915,3,-22,-25,92,-29,-10,-4,1
1528187869063897,-1,8,47,-76,48,12,2,1
1528187869063897,5,8,6,127,48,17,5,3
1528187869064888,-4,-2,-11,-115,-5,-13,-3,1
1528187869064888,5,12,15,60,51,17,3,2
1528187869078879,9,29,58,97,2,28,2,0
1528187869078879,7,-6,-4,-25,44,-22,-5,1
1528187869079875,-13,-27,-45,-30,-63,-5,-1,-4
1528187869079875,-6,-7,-22,-48,-43,-21,-8,-5
1528187869100802,-14,-18,-32,-87,-11,-15,-11,-9
1528187869100802,4,29,25,-10,-13,4,-1,-3
1528187869101762,-1,11,25,-28,31,-1,0,0
1528187869101762,3,-6,-36,-11,-41,12,3,3
1528187869123758,6,7,22,99,17,8,5,5
1528187869123758,-3,-7,-7,-28,-11,-9,-1,-2
1528187869124700,-8,-6,-6,-9,-62,-13,-3,-2
1528187869124700,-2,11,-17,-118,-59,-11,-6,-5
1528187869139660,2,-15,-1,69,84,-7,-2,-1
1528187869139660,-5,-10,-26,29,-16,-3,-3,-4
1528187869145644,-3,-6,-7,-38,-19,0,-1,-4
1528187869145644,3,5,-8,5,71,18,3,2
1528187869161601,7,0,65,84,-28,6,10,7
1528187869161601,-4,12,-20,-40,-22,4,1,-1
1528187869161601,-9,6,-4,11,-5,5,-5,-5
1528187869161601,-1,-10,-23,-10,6,1,0,-2
1528187869183551,1,-24,4,-2,10,-9,-1,0
1528187869183551,5,19,23,18,-11,1,3,2
1528187869184541,0,-19,7,-21,25,6,3,0
1528187869184541,3,24,-30,17,-10,-15,-2,0
1528187869206483,8,-36,-37,-48,-12,-3,3,4
1528187869206483,-19,33,3,-38,-21,-9,-10,-11
1528187869206483,-7,-46,-11,14,-4,-6,-4,-5
1528187869206483,-4,-27,-3,5,5,0,-4,-1
1528187869222438,4,23,39,-3,-13,2,1,0
1528187869222438,10,38,32,-11,14,12,4,5
1528187869223436,-2,-2,-10,26,21,15,-5,-4
1528187869223436,1,6,17,32,21,-11,3,1
1528187869243519,-7,-11,-23,-57,-31,-18,-6,-6
1528187869243519,9,-8,-32,8,-4,6,3,4
1528187869244516,-6,-20,-2,42,24,19,4,-1
1528187869244516,-1,-4,28,-7,2,-3,4,1
1528187869259476,0,25,4,-22,-26,-4,-6,-3
1528187869259476,-2,-19,-8,-6,-1,-4,5,1
1528187869265594,0,6,-14,40,12,-26,-8,-1
1528187869265594,11,36,20,-4,7,5,3,2
1528187869289399,-12,-32,-24,-25,-6,-4,2,-2
1528187869289399,-6,-8,14,5,-1,16,-3,-7
1528187869290421,1,36,32,12,5,-10,-3,-7
1528187869290421,-9,-36,-29,-15,-7,-15,-6,-1
1528187869303360,8,37,-6,-6,-9,-13,-5,12
1528187869303360,0,-25,10,6,8,9,0,1
1528187869304357,-12,-38,-33,12,-3,-8,5,-1
1528187869304357,5,-1,29,4,7,33,4,-2
1528187869319316,0,18,-1,-10,-9,-30,-11,-11
1528187869319316,-14,-39,-23,-7,1,25,1,-4
1528187869325302,6,63,29,3,-8,-16,-3,8
1528187869325302,6,-49,-35,2,7,-25,8,13
1528187869341285,-20,-14,-35,-24,-13,33,-3,-9
1528187869341285,-10,-2,10,4,-1,-4,-11,-5
1528187869342284,12,-1,0,9,0,4,-4,4
1528187869342284,-4,47,27,-1,-2,9,1,-5
1528187869372180,-8,-46,-3,-8,2,0,4,-1
1528187869372180,2,22,8,1,-1,-20,0,8
1528187869372180,10,-33,-24,10,1,11,-2,-3
1528187869372180,-18,2,5,-2,1,-2,-2,-9
1528187869378159,-1,2,3,-5,-2,-1,1,2
1528187869378159,0,-6,0,1,-2,-8,0,-2
1528187869385141,6,-1,10,0,-1,-13,1,3
1528187869385141,1,14,9,6,9,11,0,-2
1528187869401104,10,10,-26,-4,-7,7,11,4
1528187869401104,-4,-29,-7,0,4,-30,4,2
1528187869402095,-4,8,0,-3,1,36,-8,-3
1528187869402095,31,-1,8,-3,-8,9,-2,-14
1528187869425033,-10,13,0,12,3,0,-2,31
