timestamp,roll,pitch,yaw
1528450141776416,-0.467916,-1.30186,-0.625848
1528450141778411,-0.49333,-1.28053,-0.556595
1528450141789381,-0.523595,-1.24945,-0.46586400000000006
1528450141810326,-0.5762149999999999,-1.2034200000000002,-0.35890700000000003
1528450141833265,-0.639414,-1.14127,-0.24982
1528450141851217,-0.700652,-1.0645,-0.145122
1528450141870166,-0.742314,-0.977892,-0.049257300000000004
1528450141895114,-0.7534069999999999,-0.8814639999999999,0.040313199999999993
1528450141911056,-0.749836,-0.779892,0.12548
1528450141932000,-0.7458739999999999,-0.67476,0.209898
1528450141952944,-0.743764,-0.564984,0.29026799999999997
1528450141970910,-0.734921,-0.45646499999999995,0.368709
1528450141990845,-0.717118,-0.351775,0.44393
1528450142012788,-0.693595,-0.256201,0.514875
1528450142030747,-0.662509,-0.173836,0.583028
1528450142050684,-0.630532,-0.105101,0.643655
1528450142068635,-0.590601,-0.0499529,0.6925020000000001
1528450142090579,-0.546255,-0.00857975,0.7315149999999999
1528450142110524,-0.492569,0.019430799999999998,0.7624890000000001
1528450142128475,-0.45608699999999996,0.0352694,0.785801
1528450142151415,-0.44687299999999996,0.0413648,0.8033279999999999
1528450142170366,-0.439276,0.042355199999999996,0.805804
1528450142188316,-0.454104,0.00942846,0.7813100000000001
1528450142211254,-0.458229,-0.0206406,0.754004
1528450142230241,-0.44947299999999996,-0.05067290000000001,0.7361479999999999
1528450142254141,-0.462559,-0.0705961,0.719395
1528450142270097,-0.486529,-0.0865923,0.7037260000000001
1528450142291042,-0.49878100000000003,-0.0925617,0.6841619999999999
1528450142314016,-0.494483,-0.0841507,0.662569
1528450142329937,-0.479076,-0.06358899999999999,0.636309
1528450142350882,-0.481695,-0.0392848,0.607503
1528450142373841,-0.497758,-0.010897,0.5758439999999999
1528450142389778,-0.510128,0.0167197,0.544967
1528450142411912,-0.5185,0.042170400000000004,0.5093949999999999
1528450142426679,-0.521135,0.0635586,0.46613000000000004
1528450142450616,-0.51247,0.0817642,0.41932200000000003
1528450142471428,-0.49734399999999995,0.0986796,0.374359
1528450142487709,-0.48219399999999996,0.11233599999999999,0.33424699999999996
1528450142510382,-0.468922,0.118433,0.304956
1528450142531329,-0.459663,0.121352,0.287846
1528450142547283,-0.457218,0.113826,0.26764
1528450142570222,-0.48175500000000004,0.0930923,0.233237
1528450142591459,-0.49813100000000005,0.0648957,0.204217
1528450142607416,-0.505421,0.0375843,0.183765
1528450142630354,-0.504045,0.024973,0.162433
1528450142652295,-0.512315,0.025668299999999998,0.139792
1528450142667259,-0.524882,0.035295,0.115245
1528450142690195,-0.5421630000000001,0.0495253,0.09007439999999999
1528450142713133,-0.558683,0.0660562,0.0623845
1528450142734077,-0.577687,0.0862174,0.032490899999999996
1528450142756068,-0.594136,0.107899,-8.101939999999999e-05
1528450142773011,-0.609739,0.131557,-0.0382514
1528450142794933,-0.621583,0.14748699999999998,-0.0815141
1528450142815912,-0.627108,0.162472,-0.123848
1528450142832813,-0.627568,0.173428,-0.166945
1528450142854780,-0.628675,0.171157,-0.209813
1528450142876744,-0.614466,0.16683,-0.24256
1528450142898691,-0.607477,0.155817,-0.26601199999999997
1528450142915644,-0.606101,0.149527,-0.283441
1528450142936591,-0.598921,0.147284,-0.29683899999999996
1528450142952492,-0.614767,0.12998099999999999,-0.318981
1528450142975432,-0.637365,0.0977717,-0.348215
1528450142996376,-0.648111,0.0668466,-0.369476
1528450143011886,-0.64337,0.056612300000000004,-0.382434
1528450143041093,-0.640915,0.0554095,-0.39672199999999996
1528450143056053,-0.649363,0.0559033,-0.420541
1528450143072038,-0.657157,0.0598477,-0.44510299999999997
1528450143095301,-0.663338,0.0723567,-0.47385
1528450143116909,-0.675347,0.0889441,-0.5099819999999999
1528450143132879,-0.692624,0.106868,-0.551058
1528450143156011,-0.7099989999999999,0.119645,-0.595596
1528450143177787,-0.721144,0.12601800000000002,-0.648416
1528450143191713,-0.729709,0.128133,-0.707754
