timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186122995129,8,18,4,2,-7,0,2,3
1528186122995129,-11,-2,-6,-16,-14,-26,-13,-5
1528186122997122,-9,-24,-5,-3,-9,-36,-5,-6
1528186122997122,3,12,0,3,11,40,6,6
1528186122998119,2,0,-4,4,16,19,0,-4
1528186122998119,13,8,2,-7,-16,-25,-3,5
1528186123006103,-3,8,1,3,0,4,-10,-3
1528186123006103,-7,-10,-4,1,-2,7,8,-3
1528186123008092,-1,-4,0,12,21,1,3,6
1528186123008092,-1,2,-1,-11,-6,15,3,-2
1528186123012114,-1,-7,-1,-15,-19,-19,-8,-6
1528186123012114,7,22,1,8,-2,-9,-10,0
1528186123027055,-1,-3,3,1,-6,10,13,2
1528186123027055,-4,-9,-2,1,18,-13,-4,0
1528186123035021,4,4,1,4,6,36,12,3
1528186123035021,1,-1,2,-4,-19,-56,-13,-1
1528186123042998,-8,-8,-4,-5,-13,11,-6,-6
1528186123042998,-2,-5,0,9,10,10,2,-3
1528186123065937,4,13,3,0,9,-7,-1,2
1528186123065937,-5,-17,-2,4,-28,-19,-14,-4
1528186123104833,-4,-30,-5,0,-20,-29,-11,0
1528186123104833,-6,-4,-6,-2,-9,2,-6,-3
1528186123105831,1,0,0,-3,-13,10,-4,-5
1528186123105831,1,-1,1,4,30,22,8,3
1528186123106828,4,17,2,-7,-9,11,6,1
1528186123106828,-3,-4,-5,5,9,-32,-11,-2
1528186123108822,-4,-11,-3,-4,-3,-17,-6,-2
1528186123108822,-2,-3,-1,0,-23,2,0,-3
1528186123117798,-1,5,1,-6,-3,5,-2,-4
1528186123117798,1,1,0,-2,1,-1,2,0
1528186123125779,-1,5,-1,-6,-14,-5,0,2
1528186123125779,1,-2,-4,1,9,-6,-3,1
1528186123131762,0,2,2,10,6,-2,3,-1
1528186123131762,0,-1,1,-9,-15,3,-1,-3
1528186123146722,-1,-6,-3,-10,19,10,2,-2
1528186123146722,-2,-1,-7,-7,-13,-12,-6,-3
1528186123153703,-2,3,-3,0,-3,-2,-5,-2
1528186123153703,-2,-4,-3,5,4,5,0,-1
1528186123177639,-1,-4,-5,7,17,5,4,1
1528186123177639,-3,-2,-3,-5,-12,-7,-3,-1
1528186123178636,-3,-1,-1,4,12,-4,-4,-3
1528186123178636,3,2,4,1,-1,9,8,4
1528186123194593,1,1,6,13,-5,-7,-1,2
1528186123194593,-2,-4,-7,-11,-6,-14,-6,-4
1528186123194593,-2,0,-3,-12,-13,-2,-1,-1
1528186123194593,-1,-1,3,21,10,16,4,0
1528186123214540,0,-1,-1,-15,-5,-10,-3,-1
