timestamp,roll,pitch,yaw
1529564013008883,1.13056,-1.2741,-2.3247299999999997
1529564013023843,1.12825,-1.27365,-2.31702
1529564013045787,1.12595,-1.2737399999999999,-2.30881
1529564013068724,1.12493,-1.27388,-2.30107
1529564013083721,1.12404,-1.27394,-2.29261
1529564013105644,1.12434,-1.27344,-2.28535
1529564013128563,1.12495,-1.2733299999999999,-2.27893
1529564013143524,1.1250200000000001,-1.27328,-2.27288
1529564013165499,1.12532,-1.27375,-2.26764
1529564013188405,1.1265,-1.27441,-2.26348
1529564013203363,1.12821,-1.27491,-2.25977
1529564013226302,1.12904,-1.2753700000000001,-2.25535
1529564013248244,1.13028,-1.27483,-2.2512
1529564013263238,1.13182,-1.27383,-2.24708
1529564013286142,1.13374,-1.27219,-2.2431200000000002
1529564013308083,1.13604,-1.27054,-2.23925
1529564013323087,1.13832,-1.26855,-2.23485
1529564013346021,1.1402700000000001,-1.26621,-2.2298
1529564013367966,1.1422,-1.26414,-2.22511
1529564013383880,1.14421,-1.26247,-2.2214400000000003
1529564013405949,1.1465299999999998,-1.2614299999999998,-2.21837
1529564013428399,1.14926,-1.26102,-2.21603
1529564013443334,1.15185,-1.26101,-2.21448
1529564013466271,1.15429,-1.26158,-2.21414
1529564013488213,1.1552,-1.2621,-2.21394
1529564013503174,1.15628,-1.26378,-2.21448
1529564013526111,1.15699,-1.2649,-2.21442
1529564013548052,1.15765,-1.26623,-2.2132099999999997
1529564013563012,1.15771,-1.26623,-2.20939
1529564013585951,1.15899,-1.26524,-2.20519
1529564013608890,1.16424,-1.26274,-2.20432
1529564013623850,1.17116,-1.26035,-2.2065799999999998
1529564013645792,1.17621,-1.25845,-2.21002
1529564013668777,1.1762700000000001,-1.25855,-2.21118
1529564013683737,1.17315,-1.26037,-2.20994
1529564013705680,1.16804,-1.26324,-2.20649
1529564013728617,1.1641299999999999,-1.26611,-2.20428
1529564013743578,1.15762,-1.26842,-2.20082
1529564013765521,1.14982,-1.27067,-2.19694
1529564013788413,1.14339,-1.27227,-2.1946
1529564013803373,1.14022,-1.27284,-2.1957299999999997
1529564013826502,1.13842,-1.2727600000000001,-2.19877
1529564013848452,1.13914,-1.2720200000000002,-2.20496
1529564013863412,1.14147,-1.27144,-2.21401
1529564013886350,1.14161,-1.27051,-2.2229099999999997
1529564013916306,1.13907,-1.2699799999999999,-2.2297
1529564013931434,1.1371200000000001,-1.26975,-2.2351099999999997
1529564013953931,1.13706,-1.2683799999999998,-2.2391900000000002
1529564013968879,1.13972,-1.2662,-2.24349
1529564013983861,1.1467,-1.26332,-2.25143
1529564014006105,1.15477,-1.26029,-2.26242
1529564014028922,1.16139,-1.2573,-2.2751900000000003
1529564014042931,1.16719,-1.2560799999999999,-2.2896099999999997
1529564014065870,1.17028,-1.25594,-2.3036
1529564014089227,1.16886,-1.25747,-2.3145700000000002
1529564014104240,1.16374,-1.25901,-2.3218400000000003
1529564014126536,1.15856,-1.26106,-2.32608
1529564014148684,1.15545,-1.2615299999999998,-2.32844
1529564014163299,1.1566299999999998,-1.26068,-2.3319400000000003
1529564014193395,1.15878,-1.25853,-2.33642
1529564014216496,1.16093,-1.2556,-2.3427599999999997
1529564014231473,1.16325,-1.2524,-2.3512
1529564014246430,1.16536,-1.2494100000000001,-2.36102
1529564014268505,1.16764,-1.2467,-2.37241
1529564014283162,1.1685,-1.24474,-2.38327
1529564014306275,1.1697,-1.24365,-2.3936900000000003
1529564014328936,1.1709100000000001,-1.2435,-2.4026099999999997
1529564014343975,1.17188,-1.24379,-2.4096900000000003
1529564014365991,1.17106,-1.24409,-2.4136
1529564014388975,1.1692,-1.24441,-2.41482
1529564014410919,1.16888,-1.24433,-2.41553
1529564014426273,1.17162,-1.2445899999999999,-2.41863
1529564014448786,1.1745,-1.24495,-2.42279
1529564014471397,1.17723,-1.24596,-2.4286
1529564014486356,1.17851,-1.24861,-2.43509
1529564014508799,1.17619,-1.25178,-2.44046
1529564014531305,1.1709399999999999,-1.25576,-2.4433
1529564014546249,1.16577,-1.25973,-2.44426
1529564014568427,1.1632200000000001,-1.26245,-2.44404
1529564014591375,1.16405,-1.26391,-2.4443
1529564014606342,1.1681,-1.26462,-2.44658
1529564014628509,1.17169,-1.2650700000000001,-2.45012
1529564014651434,1.17231,-1.26596,-2.4532700000000003
1529564014665491,1.17066,-1.26767,-2.45589
1529564014688580,1.1675,-1.26973,-2.45708
1529564014711504,1.1654,-1.2718399999999999,-2.45847
1529564014726521,1.1624700000000001,-1.2743,-2.45761
1529564014749116,1.15887,-1.2760200000000002,-2.45438
