timestamp,roll,pitch,yaw
1528279391754431,0.15978499999999998,-1.28734,-2.2336400000000003
1528279391802303,0.157605,-1.28724,-2.23087
1528279391803300,0.155959,-1.28719,-2.22834
1528279391818260,0.15488,-1.2873299999999999,-2.22626
1528279391837209,0.153852,-1.28728,-2.22357
1528279391852169,0.153304,-1.28764,-2.2216299999999998
1528279391877103,0.152753,-1.28799,-2.21968
1528279391898047,0.15298499999999998,-1.28824,-2.21846
1528279391914004,0.153232,-1.28841,-2.2174400000000003
1528279391936945,0.153753,-1.2888700000000002,-2.21729
1528279391957887,0.153476,-1.28914,-2.21658
1528279391973853,0.153476,-1.28914,-2.21658
1528279391996784,0.153476,-1.28914,-2.21658
1528279392017727,0.152014,-1.28865,-2.21543
1528279392041663,0.14831,-1.2879399999999999,-2.21334
1528279392056624,0.146464,-1.28669,-2.2116599999999997
1528279392077567,0.146214,-1.28582,-2.21108
1528279392094522,0.151366,-1.28354,-2.21235
1528279392116463,0.15545899999999999,-1.2831,-2.2145799999999998
1528279392137407,0.155053,-1.28284,-2.21307
1528279392154362,0.14856,-1.2839,-2.20779
1528279392176303,0.126487,-1.28568,-2.18939
1528279392197247,0.115668,-1.28645,-2.1797299999999997
1528279392214203,0.10685599999999999,-1.28636,-2.16981
1528279392236143,0.10888900000000001,-1.28569,-2.17025
1528279392257087,0.115803,-1.2846600000000001,-2.17414
1528279392274053,0.126404,-1.28349,-2.18085
1528279392296981,0.140481,-1.28131,-2.1907
1528279392326904,0.156054,-1.27932,-2.20212
1528279392333893,0.170993,-1.27675,-2.21306
1528279392356860,0.184382,-1.2740799999999999,-2.2236599999999997
1528279392378764,0.195716,-1.27114,-2.23252
1528279392393722,0.205177,-1.2684600000000001,-2.2395
1528279392416661,0.215141,-1.2659799999999999,-2.24615
1528279392439618,0.22614,-1.26375,-2.25267
1528279392453562,0.238614,-1.2624600000000001,-2.25995
1528279392476500,0.251673,-1.26073,-2.26728
1528279392497499,0.264331,-1.25963,-2.27474
1528279392513429,0.275406,-1.25809,-2.28044
1528279392542353,0.285174,-1.2570700000000001,-2.28485
1528279392557337,0.294981,-1.25661,-2.28782
1528279392573242,0.306096,-1.25744,-2.29055
1528279392603196,0.315879,-1.25916,-2.291
1528279392619120,0.32394,-1.26176,-2.2891
1528279392658017,0.329371,-1.2662200000000001,-2.28381
1528279392663139,0.328514,-1.2715,-2.27195
1528279392679122,0.320784,-1.2773700000000001,-2.25406
1528279392717987,0.304798,-1.2827899999999999,-2.2290799999999997
1528279392719954,0.28160999999999997,-1.28827,-2.1979900000000003
1528279392746867,0.25366500000000003,-1.2940399999999999,-2.16381
1528279392768080,0.22317199999999998,-1.29891,-2.12817
1528279392783767,0.19311099999999998,-1.3017299999999998,-2.09395
1528279392805838,0.167006,-1.30326,-2.06429
1528279392821666,0.146448,-1.3032299999999999,-2.04007
1528279392844605,0.134328,-1.3027600000000001,-2.0244299999999997
1528279392859566,0.131454,-1.29854,-2.01666
1528279392881506,0.139522,-1.29567,-2.02425
1528279392903501,0.152553,-1.2922200000000001,-2.0385
1528279392918552,0.171399,-1.2883200000000001,-2.05974
1528279392941712,0.193813,-1.28379,-2.0864599999999998
1528279392963409,0.218063,-1.27983,-2.11843
1528279392984997,0.241348,-1.27506,-2.15193
1528279393002191,0.263326,-1.27173,-2.18681
1528279393022914,0.282498,-1.26895,-2.21955
1528279393046832,0.299112,-1.26729,-2.24948
1528279393061802,0.31299899999999997,-1.2663799999999998,-2.27628
1528279393099844,0.324935,-1.26623,-2.30096
1528279393101685,0.332426,-1.26701,-2.32068
1528279393122251,0.332511,-1.2691700000000001,-2.3334099999999998
1528279393160495,0.325726,-1.27216,-2.3399099999999997
1528279393165495,0.313523,-1.27594,-2.3398
1528279393182426,0.297304,-1.27996,-2.3322
1528279393212251,0.281513,-1.2838399999999999,-2.32134
1528279393225511,0.266676,-1.28637,-2.30858
1528279393242032,0.253071,-1.28783,-2.2943599999999997
1528279393271946,0.24010700000000001,-1.28934,-2.27924
1528279393285940,0.226581,-1.2898399999999999,-2.26262
1528279393301867,0.213848,-1.28968,-2.24625
1528279393323807,0.201015,-1.28871,-2.23006
1528279393344774,0.18978599999999998,-1.28662,-2.21581
1528279393367690,0.181729,-1.28399,-2.20555
1528279393383887,0.17834,-1.2816100000000001,-2.20113
1528279393405795,0.17911,-1.2795299999999998,-2.20233
1528279393421826,0.183535,-1.27831,-2.20915
1528279393443995,0.18978499999999998,-1.2776,-2.22059
1528279393465228,0.19683,-1.2772700000000001,-2.23481
1528279393482183,0.204033,-1.27849,-2.2504
1528279393504124,0.2102,-1.28092,-2.26595
1528279393525567,0.21524200000000002,-1.28393,-2.28111
1528279393541280,0.218692,-1.28702,-2.2959400000000003
1528279393564218,0.21847800000000003,-1.2908600000000001,-2.30867
1528279393585162,0.21438200000000002,-1.29477,-2.31785
1528279393602123,0.207806,-1.29914,-2.3246
1528279393624079,0.199961,-1.30279,-2.32801
1528279393645011,0.19509200000000002,-1.30571,-2.3310400000000002
1528279393661966,0.19653900000000002,-1.31028,-2.33776
1528279393683907,0.19981500000000002,-1.3110700000000002,-2.34064
1528279393704852,0.199054,-1.31045,-2.34002
1528279393721851,0.191748,-1.30865,-2.33403
1528279393743748,0.167433,-1.30244,-2.31605
