timestamp,roll,pitch,yaw
1528181830644311,-0.5123800000000001,-1.22881,0.567044
1528181830666253,-0.568376,-1.2161600000000001,0.666553
1528181830689192,-0.6198779999999999,-1.19397,0.777519
1528181830704152,-0.6593939999999999,-1.15867,0.890503
1528181830726093,-0.6921109999999999,-1.11063,0.999434
1528181830749060,-0.722825,-1.04967,1.1008200000000001
1528181830764013,-0.756618,-0.9764700000000001,1.2008
1528181830786930,-0.776795,-0.8914200000000001,1.29233
1528181830808873,-0.782037,-0.79418,1.37301
1528181830823832,-0.776836,-0.685077,1.44645
1528181830846774,-0.769511,-0.568866,1.51847
1528181830868712,-0.758943,-0.44796400000000003,1.58849
1528181830883711,-0.7402479999999999,-0.323354,1.65471
1528181830906610,-0.703849,-0.19706500000000002,1.72048
1528181830928552,-0.651613,-0.07261820000000001,1.7844
1528181830943555,-0.594459,0.0473546,1.84959
1528181830966451,-0.535994,0.16006700000000001,1.91783
1528181830989434,-0.47683400000000004,0.265264,1.98827
1528181831004389,-0.41463599999999995,0.359014,2.0590900000000003
1528181831026294,-0.350195,0.440884,2.12818
1528181831049283,-0.281889,0.5136649999999999,2.19631
1528181831065187,-0.21402800000000002,0.574408,2.26247
1528181831087133,-0.15626700000000002,0.6221300000000001,2.3237099999999997
1528181831109092,-0.105178,0.660888,2.3803400000000003
1528181831126043,-0.0608715,0.6909890000000001,2.43008
1528181831146968,-0.024396200000000003,0.711821,2.46644
1528181831168944,0.00492774,0.723111,2.48953
1528181831185899,0.0197817,0.7216060000000001,2.49325
1528181831206808,0.027106,0.709979,2.47827
1528181831228750,0.028038900000000002,0.6866479999999999,2.44754
1528181831245715,0.0116345,0.647226,2.40212
1528181831266688,-0.0199857,0.591565,2.35301
1528181831291584,-0.07190039999999999,0.5262180000000001,2.30463
1528181831305545,-0.12110399999999999,0.47051899999999997,2.2602599999999997
1528181831334582,-0.156132,0.41819799999999996,2.22178
1528181831349668,-0.153827,0.396237,2.21021
1528181831365581,-0.142376,0.402408,2.22038
1528181831386573,-0.13635999999999998,0.426709,2.23449
1528181831408870,-0.125296,0.46524799999999994,2.2489
1528181831425801,-0.106099,0.5083529999999999,2.26335
1528181831446717,-0.086326,0.547706,2.27643
1528181831469864,-0.06828580000000001,0.5846319999999999,2.28261
1528181831485912,-0.052281600000000004,0.617505,2.2799
1528181831508759,-0.0463203,0.644157,2.25946
1528181831530077,-0.050256800000000004,0.6534300000000001,2.2147799999999997
1528181831545905,-0.0557746,0.652119,2.15504
1528181831569206,-0.067311,0.634943,2.08641
1528181831597281,-0.0953956,0.598554,2.01344
1528181831606167,-0.135682,0.543205,1.9464299999999999
1528181831628303,-0.184341,0.484253,1.8849
1528181831650325,-0.220007,0.439546,1.8273099999999998
1528181831666202,-0.23183800000000002,0.409551,1.79187
1528181831689245,-0.2225,0.410318,1.79034
1528181831710085,-0.218308,0.432382,1.7969400000000002
1528181831726042,-0.214052,0.466462,1.8028099999999998
1528181831748980,-0.19667,0.507195,1.81405
1528181831769924,-0.176741,0.545847,1.82813
1528181831786017,-0.16303299999999998,0.582018,1.8372400000000002
1528181831808820,-0.15325999999999998,0.614047,1.83825
1528181831829965,-0.15014,0.641038,1.8285799999999999
