timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453373492263,0,3,2,-13,16,3,3,1
1528453373492263,-3,-2,-23,-9,13,29,-10,-7
1528453373507223,3,-2,8,12,11,-70,6,7
1528453373507223,8,-4,4,2,-43,-2,0,6
1528453373515202,0,18,23,-39,-64,75,11,1
1528453373515202,4,-14,10,57,90,54,22,8
1528453373530162,0,0,0,13,9,47,-3,-1
1528453373530162,-1,-13,-13,-15,-11,-72,-10,-4
1528453373537157,-8,-14,-23,-49,-68,-70,-13,-6
1528453373537157,11,37,39,54,19,32,5,2
1528453373552103,0,-11,-18,12,-16,-51,-3,-1
1528453373552103,-5,-6,-8,-55,-58,20,-2,-2
1528453373567064,-2,3,19,34,63,35,7,-4
1528453373567064,2,-4,-19,-31,18,28,2,1
1528453373575042,-1,1,-5,38,18,-74,-10,-4
1528453373575042,-5,-9,-22,-29,-124,-25,-19,-7
1528453373590003,13,9,33,-23,35,72,23,8
1528453373590003,21,1,13,22,96,53,0,7
1528453373596983,-41,-6,3,33,47,-10,-4,-9
1528453373596983,-3,0,4,-16,-73,-106,-12,-3
1528453373611944,3,0,72,56,100,60,5,-3
1528453373611944,2,-11,-53,-31,-2,-75,-11,-3
1528453373626904,-26,-5,5,48,-37,-83,-11,-10
1528453373626904,0,3,-9,0,-19,-6,2,1
1528453373634882,19,11,-19,-52,-7,84,12,8
1528453373634882,-9,-7,-15,-16,45,99,10,1
1528453373649843,0,23,-11,5,40,29,8,0
1528453373649843,-2,12,37,39,-51,-108,-8,-2
1528453373657821,-5,-2,-39,-16,-68,-79,-10,-4
1528453373657821,0,2,-1,-18,8,7,-12,-6
1528453373672782,-2,-24,-9,-14,11,24,-4,2
1528453373672782,-8,-9,14,26,33,23,4,-1
1528453373679771,7,-22,1,-44,-27,-9,-9,1
1528453373679771,-1,-27,-7,-7,-4,-48,0,-1
1528453373696717,3,-16,-44,-7,19,14,-5,1
1528453373696717,5,-12,34,20,8,-65,12,-2
1528453373709682,0,-1,17,7,-99,19,-4,3
1528453373709682,18,7,37,-3,63,42,16,7
