timestamp,roll,pitch,yaw
1528452036162010,1.51439,-1.27902,-2.9098
1528452036177967,1.51369,-1.27806,-2.91336
1528452036200906,1.51457,-1.27672,-2.91755
1528452036241797,1.51489,-1.27443,-2.92079
1528452036251770,1.51461,-1.2722200000000001,-2.92309
1528452036257754,1.51274,-1.27061,-2.9235
1528452036280692,1.51057,-1.26932,-2.92252
1528452036295652,1.5114299999999998,-1.2681799999999999,-2.9231599999999998
1528452036316597,1.51472,-1.26673,-2.9266799999999997
1528452036339534,1.51843,-1.26542,-2.93299
1528452036355519,1.5225899999999999,-1.26531,-2.9431599999999998
1528452036376439,1.52498,-1.2667899999999999,-2.95473
1528452036399375,1.52578,-1.26987,-2.9653
1528452036422333,1.52566,-1.27379,-2.97396
1528452036436309,1.5241,-1.2779399999999999,-2.98087
1528452036459216,1.52105,-1.28247,-2.9858700000000002
1528452036482155,1.51835,-1.28688,-2.98983
1528452036496153,1.5155399999999999,-1.29011,-2.99218
1528452036519056,1.514,-1.29201,-2.99322
1528452036541996,1.5126600000000001,-1.2916299999999998,-2.99232
1528452036555957,1.5123799999999998,-1.28873,-2.99032
1528452036579893,1.51347,-1.28421,-2.98861
1528452036601835,1.5144,-1.27788,-2.9861299999999997
1528452036616795,1.51683,-1.2704600000000001,-2.98454
1528452036639772,1.51863,-1.2625,-2.9828200000000002
1528452036661674,1.5181200000000001,-1.25434,-2.97914
1528452036676643,1.51714,-1.2466700000000002,-2.97551
1528452036699573,1.51693,-1.2396,-2.9742900000000003
1528452036723511,1.51892,-1.23475,-2.9765599999999997
1528452036736475,1.5207,-1.2339,-2.97839
1528452036759415,1.5208700000000002,-1.2360799999999998,-2.9756099999999996
1528452036782352,1.52283,-1.24015,-2.96813
1528452036804305,1.5267600000000001,-1.2429999999999999,-2.95605
1528452036820253,1.53239,-1.24433,-2.94312
1528452036842192,1.5377100000000001,-1.2436,-2.9318
1528452036858158,1.53999,-1.24124,-2.92302
1528452036879095,1.54226,-1.23943,-2.91644
1528452036902033,1.54556,-1.23728,-2.91062
1528452036917989,1.5478399999999999,-1.2349,-2.90581
1528452036940299,1.54663,-1.23406,-2.9030299999999998
1528452036962069,1.5385,-1.23692,-2.90257
1528452036978571,1.52616,-1.24314,-2.89987
1528452037000818,1.51076,-1.25217,-2.89473
1528452037022870,1.49571,-1.26286,-2.88603
1528452037037777,1.4824,-1.27483,-2.87227
1528452037059666,1.47445,-1.2859,-2.8553
1528452037082624,1.4746,-1.2939,-2.8398
1528452037097596,1.48153,-1.2984799999999999,-2.82951
1528452037119296,1.4928299999999999,-1.30063,-2.8268299999999997
1528452037142237,1.50355,-1.30128,-2.83039
1528452037158196,1.5106899999999999,-1.3007,-2.83735
1528452037179378,1.51506,-1.30073,-2.8464099999999997
1528452037202080,1.51686,-1.3005799999999998,-2.85639
1528452037218036,1.51835,-1.30125,-2.86846
1528452037240382,1.51895,-1.30255,-2.88052
1528452037262356,1.5205799999999998,-1.3054,-2.89222
1528452037278288,1.52112,-1.30739,-2.9003
1528452037317168,1.5217200000000002,-1.30966,-2.9046
1528452037322155,1.5208700000000002,-1.31134,-2.90382
1528452037338112,1.52071,-1.31155,-2.89912
1528452037360062,1.52406,-1.30945,-2.89262
1528452037383990,1.5322,-1.30374,-2.88849
1528452037397952,1.54284,-1.29631,-2.88978
1528452037420895,1.55118,-1.28938,-2.89316
1528452037443830,1.55829,-1.2825799999999998,-2.89906
1528452037464774,1.5655299999999999,-1.27672,-2.90714
1528452037480731,1.57126,-1.27091,-2.91649
1528452037503706,1.57323,-1.26556,-2.92715
1528452037524651,1.5689899999999999,-1.2632700000000001,-2.93693
1528452037540582,1.56041,-1.26429,-2.94468
1528452037563510,1.5542799999999999,-1.26769,-2.95092
1528452037585344,1.5534,-1.26994,-2.95702
1528452037600325,1.55584,-1.2709,-2.9632099999999997
1528452037623190,1.55692,-1.27163,-2.968
1528452037645426,1.55457,-1.2723799999999998,-2.9701299999999997
1528452037660583,1.54806,-1.27252,-2.96883
1528452037684011,1.53964,-1.2715,-2.96618
1528452037697957,1.5320200000000002,-1.27019,-2.96426
1528452037720287,1.52895,-1.26871,-2.9654700000000003
1528452037743467,1.5314299999999998,-1.2674299999999998,-2.97058
1528452037757683,1.53664,-1.2664600000000001,-2.9786599999999996
1528452037780361,1.54226,-1.2665,-2.9883
