timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446843452234,0,-2,-3,-1,-4,0,-2,-2
1528446843452234,-1,-1,-1,0,-2,-1,-2,0
1528446843474175,0,0,-1,0,-1,-2,0,-1
1528446843474175,0,-1,-1,-2,-1,-1,-2,-2
1528446843474175,0,-3,0,0,-1,-2,-1,-1
1528446843474175,-1,-1,-1,0,0,-1,0,-1
1528446843488138,0,-2,-2,-1,-2,-1,-3,0
1528446843488138,-2,-1,-1,-1,1,0,0,-1
1528446843496116,-2,0,-1,-1,-1,-1,-1,0
1528446843496116,-1,-3,-1,-1,0,0,0,-1
1528446843511076,-2,-1,-2,-1,-1,-1,-1,-3
1528446843511076,0,-1,-2,0,-1,-1,0,-1
1528446843512076,0,-1,-1,-1,-1,1,-1,-1
1528446843512076,-2,-2,-1,-1,-1,-2,-2,-2
1528446843534015,-3,-1,0,-1,-1,0,0,0
1528446843534015,0,0,-1,-1,-1,0,-2,-1
1528446843534015,-3,1,0,-1,-1,-2,-1,0
1528446843534015,0,0,0,-1,-3,-1,-1,0
1528446843547978,-1,0,-2,-1,-2,-1,-2,-1
1528446843547978,0,-1,-2,-2,-2,-1,-1,1
1528446843555956,-1,-2,-2,-1,-1,0,0,-1
1528446843555956,-1,-2,-1,-2,-1,-1,0,1
1528446843570917,-2,-1,-2,0,0,-2,-2,0
1528446843570917,-1,-1,0,-2,1,-1,-1,-2
1528446843571914,-1,0,-1,-2,-1,0,-2,0
1528446843571914,-1,-1,-1,-1,0,-1,-1,-1
1528446843609813,-1,-1,-2,-1,0,0,-1,-1
1528446843609813,0,-1,-1,-2,0,-1,-1,0
1528446843610811,0,-1,0,0,-1,-2,-1,-1
1528446843610811,0,0,-2,-1,-3,0,-2,-1
1528446843612805,1,-1,-1,-1,0,-1,-1,-1
1528446843612805,-1,-2,-1,1,-1,-1,-2,0
1528446843615797,-2,1,-2,-2,-1,1,0,-1
1528446843615797,-2,-2,0,-1,-2,-1,-1,-2
1528446843631754,-1,-1,-1,-1,-1,-2,-1,-1
1528446843631754,-1,-1,-1,-1,-1,-2,-2,-1
1528446843631754,0,-2,-1,-2,-1,-1,-2,0
1528446843631754,1,-3,-1,-1,2,0,-1,-3
1528446843653696,1,-2,0,-3,-2,-2,0,-2
1528446843653696,-2,-2,-1,-1,-1,0,0,-2
1528446843654693,0,-1,-2,1,0,-1,-1,1
1528446843654693,-1,-1,-2,-1,1,-1,-1,-1
1528446843667659,-2,-2,-2,-2,-1,-1,-1,-1
1528446843667659,-2,0,0,-1,-2,-2,-2,-1
1528446843676634,0,-2,-1,-2,-2,-1,-1,-2
1528446843676634,-2,0,-1,-1,-2,-1,-1,0
1528446843691594,-1,-1,-1,0,0,1,0,0
1528446843691594,0,0,1,0,-2,-1,-1,-2
1528446843692592,-2,-2,-3,0,0,-1,0,0
1528446843692592,-1,-2,-1,-1,-1,-1,-1,-2
1528446843713535,-3,-1,-1,-1,-2,0,-1,1
1528446843713535,-1,-3,-1,-1,0,-2,-2,1
1528446843714533,0,-1,-1,-2,-2,0,0,-3
1528446843714533,0,1,0,0,-1,0,-1,0
1528446843728495,0,-1,-1,0,-1,0,1,-1
1528446843728495,0,-1,-2,0,-1,-1,1,0
1528446843736560,-1,-1,-3,-1,-1,-2,-1,-1
1528446843736560,0,-2,-1,-1,-1,-1,-1,-2
1528446843751474,-2,-1,-2,-2,-1,-1,-2,-2
1528446843751474,0,-1,-1,0,-1,-2,0,0
