timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314417586609,2,-2,-1,0,-2,1,1,-3
1529314417586609,-2,0,0,-1,-1,-1,-2,1
1529314417592593,0,0,0,0,0,2,-3,-1
1529314417592593,0,0,-1,-1,0,0,-1,0
1529314417601569,0,0,0,0,0,-1,-1,-1
1529314417601569,1,-1,0,-1,0,-1,1,-2
1529314417608550,1,0,0,0,-2,-1,-2,0
1529314417608550,-2,-1,-1,0,0,-1,-1,-2
1529314417645452,-2,-2,0,-1,1,-1,0,-1
1529314417645452,-1,0,0,-2,0,-2,-2,0
1529314417653430,-1,0,-2,-2,0,0,-2,-1
1529314417653430,0,0,-2,-1,-1,0,-1,1
1529314417654427,-1,-2,0,0,0,0,-1,0
1529314417654427,-1,1,0,0,-1,0,0,0
1529314417656423,-2,-1,-1,-1,0,0,0,-1
1529314417656423,-1,-3,-1,-1,-2,1,1,-1
1529314417666396,0,1,0,0,-1,-1,0,0
1529314417666396,-1,-1,-1,-2,-1,-1,-1,0
1529314417675372,0,-1,1,-1,-2,-1,-1,-1
1529314417675372,-1,0,0,-2,1,-3,-2,-1
1529314417681356,-2,0,-1,0,-2,-1,-1,-2
1529314417681356,-1,1,-1,0,-1,-1,1,1
1529314417696316,-1,-1,-2,0,0,-2,1,-1
1529314417696316,0,0,-1,-2,-1,0,0,-3
1529314417705291,-1,0,-2,-1,0,-1,0,-1
1529314417705291,0,-2,-2,-1,0,0,1,-1
1529314417713271,1,-2,-1,-1,0,0,0,1
1529314417713271,0,-1,-1,-1,-2,0,0,0
1529314417726236,1,-1,-2,-1,-1,0,-1,-2
1529314417726236,-1,-2,-2,1,-1,0,-1,-3
1529314417735213,-1,0,0,0,-1,-2,0,0
1529314417735213,0,-2,0,1,-1,0,-1,0
1529314417741197,-1,0,1,-2,0,-1,0,1
1529314417741197,-1,-2,-3,-3,-1,-1,0,0
1529314417758150,0,1,-1,0,-1,-1,-1,0
1529314417758150,1,0,1,1,0,-2,0,-1
1529314417764137,0,0,0,0,-1,0,-1,0
1529314417764137,0,-1,0,-1,0,1,-2,-1
1529314417773111,0,-2,1,-1,-1,0,-2,0
1529314417773111,0,0,-2,0,0,-2,0,1
1529314417787073,0,-3,-1,-1,0,-1,-1,-1
1529314417787073,-1,0,0,0,-1,-1,-1,-1
1529314417796050,0,0,-1,0,-1,-1,-1,-1
1529314417796050,-2,-1,0,-1,-1,0,0,1
1529314417802036,-1,-2,-2,0,1,-2,0,-1
