timestamp,roll,pitch,yaw
1528281988322708,1.41106,-1.29455,-1.86658
1528281988351690,1.4102299999999999,-1.29429,-1.86487
1528281988374621,1.40936,-1.2939,-1.86294
1528281988382600,1.4097,-1.29388,-1.8621900000000002
1528281988405486,1.40935,-1.2936299999999998,-1.8605200000000002
1528281988426456,1.4091200000000002,-1.29334,-1.85932
1528281988451362,1.40885,-1.29315,-1.85807
1528281988465328,1.4072200000000001,-1.2933299999999999,-1.85537
1528281988486270,1.40793,-1.29313,-1.8540299999999998
1528281988504234,1.40934,-1.2926600000000001,-1.85349
1528281988525168,1.41085,-1.2926799999999998,-1.8535599999999999
1528281988554088,1.41116,-1.29244,-1.85254
1528281988563065,1.41086,-1.29177,-1.8505599999999998
1528281988585005,1.41041,-1.291,-1.84792
1528281988605949,1.40994,-1.2903,-1.84496
1528281988630883,1.40886,-1.28962,-1.8414099999999998
1528281988645843,1.4076600000000001,-1.2893700000000001,-1.8373400000000002
1528281988666813,1.40686,-1.28912,-1.8330799999999998
1528281988682746,1.40677,-1.2885799999999998,-1.82935
1528281988705683,1.40551,-1.28821,-1.8248900000000001
1528281988726626,1.4029399999999999,-1.2882799999999999,-1.81938
1528281988742586,1.40151,-1.28847,-1.8143799999999999
1528281988765527,1.40057,-1.28863,-1.80961
1528281988787503,1.39905,-1.28904,-1.8045099999999998
1528281988802478,1.39774,-1.28902,-1.7997299999999998
1528281988825365,1.3976899999999999,-1.28901,-1.7962099999999999
1528281988847606,1.3972,-1.28844,-1.7921799999999999
1528281988862588,1.39619,-1.28791,-1.78772
1528281988885862,1.3959700000000002,-1.28693,-1.7840599999999998
1528281988907831,1.3970200000000002,-1.2861799999999999,-1.7819200000000002
1528281988922699,1.39761,-1.28522,-1.77997
1528281988945653,1.39774,-1.28413,-1.77826
1528281988967582,1.39795,-1.28309,-1.77718
1528281988982806,1.39825,-1.2821,-1.7767099999999998
1528281989005075,1.39691,-1.28129,-1.77538
1528281989027992,1.39306,-1.28026,-1.77148
1528281989042594,1.38931,-1.2790700000000002,-1.76642
1528281989065019,1.38551,-1.27765,-1.75938
1528281989087509,1.3836700000000002,-1.2749,-1.7522099999999998
1528281989102847,1.3858700000000002,-1.2716100000000001,-1.74757
1528281989132908,1.39265,-1.26711,-1.74711
1528281989147455,1.4020299999999999,-1.2634,-1.75082
1528281989161553,1.40865,-1.26229,-1.7564099999999998
1528281989184688,1.40829,-1.26451,-1.7583900000000001
1528281989207463,1.40393,-1.26978,-1.7572400000000001
1528281989221394,1.39947,-1.27588,-1.75485
1528281989244661,1.39701,-1.28157,-1.75373
1528281989267942,1.39448,-1.28603,-1.7536599999999998
1528281989281990,1.3944,-1.28951,-1.75553
1528281989304133,1.39657,-1.2902200000000001,-1.75937
1528281989327909,1.39898,-1.2902200000000001,-1.76488
1528281989341889,1.40101,-1.28959,-1.77065
1528281989363608,1.40199,-1.28884,-1.7758200000000002
1528281989387516,1.40311,-1.2877399999999999,-1.7812299999999999
1528281989401737,1.4037899999999999,-1.28643,-1.78647
1528281989424596,1.4040000000000001,-1.285,-1.79161
1528281989447665,1.4036899999999999,-1.2832299999999999,-1.79624
1528281989461390,1.40469,-1.28131,-1.8021
1528281989484533,1.40523,-1.27901,-1.80788
1528281989507505,1.40608,-1.27661,-1.81485
1528281989521873,1.4070200000000002,-1.27416,-1.82256
1528281989544740,1.40757,-1.27169,-1.8303200000000002
1528281989567081,1.40808,-1.26878,-1.83772
1528281989581336,1.409,-1.2660799999999999,-1.84454
1528281989613251,1.4096,-1.26296,-1.84929
1528281989627854,1.41105,-1.25984,-1.85307
1528281989641489,1.41315,-1.25674,-1.85545
1528281989664676,1.41667,-1.25319,-1.8576599999999999
1528281989687874,1.42231,-1.24975,-1.8620900000000002
1528281989701788,1.42614,-1.24769,-1.86663
1528281989724463,1.4270100000000001,-1.2487,-1.8704
1528281989747575,1.42459,-1.25179,-1.8709200000000001
1528281989762282,1.4219,-1.2569299999999999,-1.86948
1528281989784142,1.41981,-1.26294,-1.86727
1528281989815059,1.4184299999999999,-1.26836,-1.86568
1528281989821094,1.41609,-1.2733299999999999,-1.8640900000000002
1528281989844039,1.41326,-1.27863,-1.86242
1528281989866973,1.4121299999999999,-1.28292,-1.86152
1528281989889912,1.41129,-1.2867600000000001,-1.8611799999999998
1528281989903878,1.40967,-1.28976,-1.8609900000000001
1528281989926812,1.4076799999999998,-1.2926,-1.86086
1528281989942717,1.4050799999999999,-1.2942799999999999,-1.8595599999999999
1528281989963718,1.40388,-1.29559,-1.8595599999999999
1528281989986654,1.4018899999999999,-1.29657,-1.85985
1528281990001559,1.40025,-1.29681,-1.86106
1528281990023500,1.3987,-1.29623,-1.8621299999999998
1528281990047436,1.39747,-1.29495,-1.86362
1528281990061398,1.39771,-1.29283,-1.8667200000000002
1528281990092316,1.39761,-1.29039,-1.87002
1528281990108506,1.3975600000000001,-1.2877100000000001,-1.87348
1528281990122261,1.39793,-1.28529,-1.8766200000000002
1528281990144693,1.39793,-1.2822799999999999,-1.87808
1528281990167388,1.39801,-1.27935,-1.8779
1528281990181749,1.3989,-1.27615,-1.8769200000000001
1528281990203736,1.4014,-1.2723799999999998,-1.8766900000000002
1528281990226950,1.40412,-1.2696100000000001,-1.87815
1528281990241847,1.4041299999999999,-1.2681,-1.87923
1528281990264788,1.40229,-1.26916,-1.87995
1528281990287147,1.39942,-1.27252,-1.88
1528281990301871,1.39621,-1.27636,-1.87936
1528281990324263,1.3934799999999998,-1.28075,-1.87897
1528281990346809,1.39152,-1.2846799999999998,-1.8796599999999999
1528281990370011,1.3891200000000001,-1.2887,-1.88054
1528281990392896,1.38675,-1.2930700000000002,-1.88142
1528281990406696,1.38493,-1.29685,-1.88235
1528281990421854,1.38271,-1.2998100000000001,-1.8828099999999999
1528281990445545,1.3807,-1.30167,-1.88325
1528281990466754,1.37891,-1.3021200000000002,-1.8837
1528281990481687,1.37789,-1.30203,-1.88455
1528281990503663,1.37703,-1.30017,-1.8853099999999998
1528281990526921,1.37768,-1.29821,-1.88773
1528281990541667,1.37711,-1.29601,-1.88905
1528281990572803,1.37722,-1.29372,-1.89105
1528281990595634,1.37869,-1.29139,-1.89448
1528281990601723,1.3802299999999998,-1.28875,-1.8982900000000003
1528281990624653,1.38182,-1.2864200000000001,-1.9024
1528281990648581,1.38313,-1.28356,-1.90546
1528281990661599,1.3850799999999999,-1.2811700000000001,-1.90786
1528281990683993,1.38583,-1.27935,-1.90775
1528281990706744,1.38479,-1.2772,-1.90458
1528281990724660,1.38388,-1.27647,-1.90042
1528281990745602,1.38396,-1.27526,-1.89667
1528281990760569,1.38479,-1.2748700000000002,-1.8945400000000001
1528281990781768,1.3853799999999998,-1.27591,-1.8942900000000003
