timestamp,x,y,z
1529312172093246,1.06982,-0.351074,0.235352
1529312172126158,1.14648,-0.32959,0.28125
1529312172132142,1.16846,-0.24462899999999999,0.293457
1529312172140123,1.15869,-0.410156,0.347656
1529312172160068,1.13428,-0.608887,0.406738
1529312172185002,1.125,-0.679199,0.458984
1529312172205963,1.00586,-0.7246090000000001,0.48730500000000004
1529312172259801,0.9516600000000001,-0.7592770000000001,0.546875
1529312172260799,0.8417969999999999,-0.8920899999999999,0.6079100000000001
1529312172262794,0.663574,-0.948242,0.6577149999999999
1529312172280745,0.44238299999999997,-0.903809,0.651367
1529312172302688,0.259277,-0.8540040000000001,0.664063
1529312172317652,0.114258,-0.8842770000000001,0.588379
1529312172339589,-0.029785200000000005,-0.825684,0.5820310000000001
1529312172362528,-0.21875,-0.760742,0.580078
1529312172377486,-0.241211,-0.733398,0.527832
1529312172399429,-0.28369099999999997,-0.689941,0.5043949999999999
1529312172422393,-0.296387,-0.611816,0.476074
1529312172437345,-0.313965,-0.547363,0.526367
1529312172459268,-0.20605500000000002,-0.6137699999999999,0.578613
1529312172482215,-0.0292969,-0.680176,0.627441
1529312172497204,-0.0356445,-0.625488,0.6030270000000001
1529312172519147,-0.240234,-0.430176,0.565918
1529312172542046,-0.333496,-0.235352,0.5483399999999999
1529312172557007,-0.229492,-0.112793,0.577148
1529312172579990,0.00732422,-0.339844,0.722168
1529312172601914,0.235352,-0.722168,0.747559
1529312172616848,0.40380900000000003,-0.48779300000000003,0.819824
1529312172639786,0.562012,-0.429199,0.7407229999999999
1529312172661753,0.781738,-0.786133,0.8813479999999999
1529312172676712,0.796387,-0.945801,0.9360350000000001
1529312172699645,0.53418,-0.696289,0.976074
1529312172722565,0.317871,-0.6362300000000001,1.0117200000000002
1529312172736528,0.265625,-0.625488,0.97998
1529312172759465,0.212402,-0.571289,0.9199219999999999
1529312172782404,0.0410156,-0.543945,0.9199219999999999
1529312172797364,-0.18701199999999998,-0.581055,0.914063
1529312172819305,-0.264648,-0.460449,0.871582
1529312172842244,-0.272461,-0.311523,0.8457030000000001
1529312172857204,-0.36425799999999997,-0.312012,0.8310549999999999
1529312172879198,-0.48779300000000003,-0.383301,0.863281
1529312172902086,-0.506836,-0.385254,0.910156
1529312172917046,-0.5664060000000001,-0.27880900000000003,0.882813
1529312172939984,-0.645996,-0.311523,0.9008790000000001
1529312172961924,-0.708496,-0.32568400000000003,0.838867
1529312172976887,-0.6987300000000001,-0.249023,0.8032229999999999
1529312172999823,-0.573242,-0.313477,0.778809
1529312173021763,-0.364746,-0.516113,0.804199
1529312173036723,-0.0874023,-0.630371,0.878418
1529312173060670,0.214844,-0.709961,0.875977
1529312173075619,0.453125,-0.6445310000000001,0.763184
1529312173097560,0.69043,-0.839355,0.7402340000000001
1529312173119503,0.770996,-1.00098,0.827148
1529312173142675,0.626953,-1.00732,0.871094
1529312173157841,0.488281,-0.8168949999999999,0.882813
1529312173180085,0.37206999999999996,-0.630371,0.867188
1529312173198261,0.30175799999999997,-0.618164,0.890625
1529312173216990,0.216309,-0.695313,0.8818360000000001
1529312173240043,0.09716799999999999,-0.697754,0.8735350000000001
1529312173257576,-0.0214844,-0.6464840000000001,0.86377
1529312173279928,-0.147949,-0.519043,0.8964840000000001
1529312173300775,-0.275391,-0.495605,0.8696290000000001
1529312173322719,-0.414551,-0.45996099999999995,0.8754879999999999
1529312173339297,-0.45605500000000004,-0.43066400000000005,0.89502
1529312173360491,-0.461426,-0.47509799999999996,0.9003909999999999
1529312173383223,-0.492188,-0.445313,0.81543
1529312173399001,-0.549316,-0.43408199999999997,0.7700199999999999
1529312173420721,-0.494629,-0.404785,0.765137
1529312173436718,-0.335449,-0.46581999999999996,0.7641600000000001
