timestamp,roll,pitch,yaw
1528452031787572,-0.749242,-1.20882,-1.7217900000000002
1528452031806517,-0.720851,-1.19464,-1.62808
1528452031821476,-0.703358,-1.17133,-1.54062
1528452031847427,-0.69692,-1.1402299999999999,-1.47199
1528452031877327,-0.706544,-1.0972600000000001,-1.4133
1528452031882314,-0.718067,-1.0444200000000001,-1.36405
1528452031926198,-0.714554,-0.9847020000000001,-1.31051
1528452031949135,-0.687919,-0.9159959999999999,-1.26747
1528452031972074,-0.6496430000000001,-0.83644,-1.2358
1528452031994016,-0.6188560000000001,-0.7448060000000001,-1.20127
1528452032019946,-0.595855,-0.643699,-1.15927
1528452032038896,-0.567901,-0.5344770000000001,-1.11804
1528452032083776,-0.483854,-0.297718,-1.0402
1528452032113695,-0.44787899999999997,-0.18586,-0.9995709999999999
1528452032143615,-0.366228,-0.00905785,-0.9273440000000001
1528452032188495,-0.247469,0.150818,-0.863253
1528452032196474,-0.20519899999999996,0.175776,-0.8640540000000001
1528452032234373,-0.164891,0.187404,-0.87145
1528452032256315,-0.14035,0.18698399999999998,-0.887473
1528452032271274,-0.131326,0.16961400000000001,-0.91191
1528452032294213,-0.133828,0.133161,-0.9413739999999999
1528452032316155,-0.15948299999999999,0.0720195,-0.9695090000000001
1528452032339093,-0.18853499999999998,0.0739312,-0.983331
1528452032354053,-0.206696,0.0534092,-0.9783430000000001
1528452032375997,-0.196657,0.05752190000000001,-0.964404
1528452032406911,-0.167436,0.080514,-0.9448209999999999
1528452032421901,-0.13469,0.10805899999999999,-0.9209459999999999
1528452032443814,-0.102853,0.136434,-0.8948940000000001
1528452032458790,-0.07246210000000002,0.157173,-0.8698290000000001
1528452032473733,-0.046963099999999994,0.169125,-0.853908
1528452032496672,-0.0261692,0.176568,-0.849951
1528452032518614,-0.00852444,0.183679,-0.8555229999999999
1528452032533611,0.00521428,0.191021,-0.872906
1528452032556546,0.0109611,0.18751900000000002,-0.903457
1528452032578453,0.015434999999999999,0.160799,-0.948551
1528452032594412,0.0214893,0.12665,-1.00189
1528452032616406,0.00521195,0.07979,-1.05584
1528452032639327,-0.040150599999999995,0.0481655,-1.09661
1528452032654253,-0.09321560000000001,0.0337094,-1.1235600000000001
1528452032676192,-0.117967,0.0423764,-1.13742
1528452032699131,-0.12303599999999999,0.0411164,-1.13865
1528452032714091,-0.115195,0.056622900000000004,-1.1308
1528452032736067,-0.10638299999999999,0.09262739999999998,-1.11437
1528452032758972,-0.0982245,0.130683,-1.09366
1528452032782063,-0.08267469999999999,0.16713599999999998,-1.07765
1528452032796870,-0.055381799999999995,0.202202,-1.07056
1528452032819057,-0.022473,0.23076999999999998,-1.07202
1528452032841793,0.00037293300000000004,0.251551,-1.08426
1528452032856492,0.016524900000000002,0.26971300000000004,-1.10591
1528452032878433,0.025299400000000003,0.286582,-1.1398700000000002
1528452032901582,0.0292791,0.278427,-1.18791
1528452032916332,0.029773200000000003,0.25911999999999996,-1.24571
1528452032938634,0.0188135,0.22508499999999998,-1.30976
1528452032961762,-0.0265464,0.167352,-1.37419
1528452032976481,-0.10256400000000002,0.13484100000000002,-1.4228299999999998
1528452032999616,-0.151173,0.137479,-1.44485
1528452033021364,-0.165384,0.153928,-1.44499
1528452033036626,-0.157193,0.168076,-1.44182
1528452033059260,-0.134003,0.204193,-1.43367
1528452033066481,-0.134003,0.204193,-1.43367
1528452033081438,-0.12131800000000001,0.246506,-1.42088
1528452033104140,-0.11882000000000001,0.286505,-1.40529
1528452033126637,-0.106873,0.318302,-1.39736
1528452033156802,-0.0500825,0.362498,-1.4188
1528452033179001,-0.0254662,0.375336,-1.44966
1528452033202009,-0.0222546,0.375002,-1.49955
1528452033224457,-0.026438200000000002,0.36911900000000003,-1.56513
1528452033246154,-0.0331256,0.357563,-1.6447900000000002
1528452033261107,-0.0472918,0.337542,-1.7345700000000002
1528452033284063,-0.0723355,0.305344,-1.8306
1528452033306036,-0.11169100000000001,0.255388,-1.92475
1528452033320941,-0.168629,0.199497,-2.0085599999999997
1528452033343935,-0.204548,0.179274,-2.0516799999999997
1528452033366873,-0.20567600000000003,0.163793,-2.04871
1528452033381778,-0.20413599999999998,0.132184,-2.02745
1528452033403774,-0.167642,0.113524,-1.99099
1528452033426711,-0.12183900000000002,0.0880906,-1.94543
1528452033441674,-0.08690210000000001,0.0620538,-1.8924599999999998
1528452033463561,-0.0776633,0.0351768,-1.83467
1528452033486499,-0.09053910000000001,0.00554647,-1.7813299999999999
1528452033508442,-0.119571,-0.0282801,-1.7398099999999999
1528452033531431,-0.160253,-0.0680588,-1.7078799999999998
1528452033561349,-0.263054,-0.160208,-1.6755400000000003
