timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444864465377,-2,-1,-1,0,-2,-2,-2,-2
1528444864465377,-1,-2,-1,-2,-3,-1,-1,-2
1528444864474400,0,-2,-2,0,-1,-1,-2,0
1528444864474400,-1,0,-2,0,-1,-3,-1,-1
1528444864489357,-1,0,0,-1,-1,-1,-1,-1
1528444864489357,-1,-1,-2,-1,-1,1,-2,-1
1528444864489357,-1,-2,-2,-2,-2,-2,-2,-2
1528444864489357,0,2,0,-1,1,-2,0,-2
1528444864511293,-1,-1,-2,-1,-2,0,0,0
1528444864511293,0,0,-1,0,0,-1,-2,0
1528444864512253,-1,-2,-2,-1,-1,-1,-1,-2
1528444864512253,-1,-3,-3,-2,-2,-1,-1,0
1528444864535258,-1,-2,-2,-2,-1,-1,-2,-1
1528444864535258,0,-1,-1,-3,-3,-1,1,-1
1528444864535258,-2,-2,0,0,-1,-1,-1,1
1528444864535258,-1,-1,1,-1,-2,0,-3,1
1528444864549153,-1,-1,0,0,1,0,1,-1
1528444864549153,-1,-1,0,-1,2,-1,-2,-1
1528444864550151,0,0,-1,1,1,-1,-1,-2
1528444864550151,-2,-2,0,-2,-1,-2,0,-2
1528444864571095,-1,-2,-2,-1,-2,-1,-1,-1
1528444864571095,0,-1,-1,-1,-1,-1,-1,0
1528444864572093,-1,0,-2,-2,-2,-1,-1,-2
1528444864572093,1,-2,-3,-1,0,1,0,0
1528444864595077,0,-3,-2,0,-4,-2,0,-2
1528444864595077,-1,-2,1,0,-1,-2,0,-2
1528444864595077,0,0,-1,-1,1,0,0,-2
1528444864595077,-1,1,-2,0,-3,1,-1,-1
1528444864608993,-1,-1,0,-2,-2,-1,-1,1
1528444864608993,0,0,-1,-2,-2,0,-3,-1
1528444864609991,1,-1,0,-1,-1,0,-2,0
1528444864609991,-2,-3,-1,-1,-1,-2,-3,-1
1528444864630987,-1,0,1,-2,0,-1,0,-1
1528444864630987,-1,-2,-2,-1,-2,-1,0,-2
1528444864631932,0,-1,-2,0,-3,-3,-2,-1
1528444864631932,-1,-2,-1,-2,-1,-4,-1,0
1528444864654871,1,1,1,0,0,0,-1,-3
1528444864654871,0,-2,-2,-2,0,0,-1,1
1528444864654871,-2,-1,-1,0,-2,-1,-1,-2
1528444864654871,-1,-1,-1,-1,-1,-1,-2,-1
1528444864668874,-1,-1,-2,-2,-1,0,0,0
1528444864668874,-1,0,-1,-1,-1,-1,-2,-2
1528444864669831,1,-1,-1,0,-1,1,-1,0
1528444864669831,0,-1,-1,-2,-1,0,-1,-1
1528444864691772,-1,-1,-4,-2,-1,-3,-1,-1
1528444864691772,0,0,0,-3,-1,-1,0,-2
1528444864691772,-3,-2,0,-2,-1,-1,-1,0
1528444864691772,0,-1,0,0,-2,-3,-2,-3
1528444864714711,-1,-2,-4,0,-2,-1,0,0
1528444864714711,-3,-3,-1,-1,-1,-2,-1,-3
1528444864715709,0,-1,0,-1,-2,0,-1,-1
1528444864715709,-1,-1,-1,-1,0,-1,-1,-1
1528444864728673,-1,-3,-1,-2,1,-1,-1,0
1528444864728673,-2,-1,-3,-1,-2,-1,0,-1
1528444864729671,0,-1,-1,-3,-1,-3,0,-1
1528444864729671,-1,-3,-1,-1,0,-1,0,-1
1528444864751612,-1,0,1,-1,-1,1,-2,1
1528444864751612,-1,0,-3,-1,0,0,-2,-1
1528444864752609,-3,-1,-1,-1,0,0,-2,-1
