timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281988382600,0,0,0,-1,-1,1,0,-1
1528281988382600,1,0,-1,0,-2,1,-1,0
1528281988388583,0,0,-1,-1,-2,0,0,2
1528281988388583,0,-1,-3,-1,-1,-1,-2,0
1528281988404524,-1,0,-1,-2,-1,0,-3,-1
1528281988404524,-2,-2,-1,-1,0,0,0,-1
1528281988411470,-2,0,-1,0,0,1,-2,-1
1528281988411470,0,1,0,0,0,0,1,-2
1528281988418450,-1,-1,1,0,0,-3,0,0
1528281988418450,1,0,1,-2,0,-3,-1,0
1528281988433410,1,-1,-1,1,-2,-2,-1,-1
1528281988433410,1,-1,-3,-1,-1,-1,-1,0
1528281988450365,0,-3,-2,-2,-2,-1,-2,-2
1528281988450365,-1,0,1,0,-1,1,-1,-1
1528281988452369,-2,1,-1,1,0,-1,-2,1
1528281988452369,1,0,-2,-1,-2,1,-1,0
1528281988464327,-1,-2,0,0,0,0,0,0
1528281988464327,-1,-1,-1,0,-1,1,-1,1
1528281988471310,-1,0,1,-1,-2,-2,-1,0
1528281988471310,0,0,-1,1,-1,-2,-1,-1
1528281988479316,1,0,-2,-1,-1,-2,-3,-2
1528281988479316,1,0,-1,0,-1,0,1,0
1528281988503224,-1,-3,-2,-1,-1,-1,1,0
1528281988503224,0,-2,2,0,1,-2,0,-2
1528281988503224,0,-1,-1,-1,1,-1,2,-1
1528281988503224,-1,-1,0,0,1,-2,0,-3
1528281988509208,0,0,-1,-1,-1,1,0,-1
1528281988509208,-2,-1,1,-1,0,0,0,-1
1528281988524168,0,1,0,0,-1,1,0,0
1528281988524168,-1,0,1,-1,-1,-2,-1,-1
1528281988531149,0,-1,-1,-2,-1,1,1,1
1528281988531149,-1,0,-2,0,-1,-1,1,-3
1528281988539128,-1,-1,-1,0,-2,-2,-2,-2
1528281988539128,1,0,-2,0,-2,-1,-2,1
1528281988555085,-1,-2,-2,-1,0,0,-1,-2
1528281988555085,-1,-2,0,0,-1,0,-1,-1
1528281988562067,0,0,-1,-2,0,-2,-2,-1
1528281988562067,0,0,-1,0,0,-3,0,-1
1528281988569049,0,2,-1,0,0,1,0,0
1528281988569049,0,3,-1,-1,-1,-2,0,2
1528281988585005,-2,0,-1,-1,-2,1,0,0
1528281988585005,0,0,-2,-1,1,0,-1,-2
1528281988590989,0,-2,-2,1,0,-1,-1,0
1528281988590989,0,-1,-2,-1,0,0,1,0
1528281988598968,1,-2,0,-1,-1,-3,0,0
1528281988598968,-2,1,-2,0,-2,0,0,0
1528281988613929,1,-2,0,2,0,1,-1,-3
1528281988613929,-1,-4,-2,-2,1,3,0,-2
1528281988629886,-1,-3,-3,-1,-1,-1,-1,0
1528281988629886,-1,-1,0,-2,-1,-1,0,-1
1528281988631880,1,0,0,0,0,-2,-2,-1
1528281988631880,-2,-1,1,0,-1,-3,0,0
1528281988644847,-2,-1,1,0,0,-1,0,-1
1528281988644847,-1,-1,-2,0,1,0,-1,1
1528281988651841,-1,-1,0,-2,0,1,-2,1
1528281988651841,1,-1,-1,-2,0,-2,-2,0
1528281988658810,-1,-1,1,0,-2,-1,0,-1
1528281988658810,-1,-1,0,-1,1,0,0,-1
1528281988673770,-1,1,-1,-1,-1,0,0,-2
1528281988673770,1,0,0,0,-1,-2,0,0
1528281988681748,0,0,0,-1,-1,-2,2,0
1528281988681748,1,0,-1,-3,0,-1,-1,1
1528281988688771,0,-1,-1,0,0,-2,0,0
1528281988688771,-2,-2,-4,0,-1,-1,-3,-2
1528281988704685,-2,-2,0,-1,-2,0,-2,-1
1528281988704685,0,0,-1,0,-1,-1,0,-3
1528281988711667,-3,0,-2,-1,1,-1,-2,-1
1528281988711667,-2,1,0,-1,0,-1,1,-1
1528281988718648,0,1,-1,-1,0,0,0,-1
1528281988718648,0,0,0,0,-1,1,1,0
1528281988733608,1,-1,0,-1,-1,-1,0,-3
1528281988733608,-2,-2,-2,-1,-2,-1,0,-1
1528281988742586,-2,-1,-2,1,-1,0,-1,0
1528281988742586,-2,-3,0,-2,-2,1,-1,-2
1528281988748571,0,-2,0,-1,-1,-1,1,1
1528281988748571,1,0,1,0,-1,2,-2,1
1528281988764530,0,-2,-2,-1,1,-2,-2,1
1528281988764530,-1,-1,-1,0,-1,-1,-2,-1
1528281988771509,0,1,-1,0,-1,-1,-1,-1
1528281988771509,-1,0,-1,-2,-2,0,0,-2
1528281988787503,0,-1,0,0,-2,1,2,-1
1528281988787503,1,-1,-1,1,0,-2,-1,-2
1528281988794569,-1,-2,0,-2,0,-2,-2,0
1528281988794569,-1,0,-2,0,-1,-1,0,0
1528281988802478,0,1,-3,-1,1,0,0,-1
1528281988802478,-2,-1,-2,0,-1,-2,0,1
1528281988808451,0,0,-2,-1,-1,-3,0,0
1528281988808451,0,0,0,0,-1,-2,-2,0
1528281988824605,-1,-1,1,-1,0,-2,-2,-1
1528281988824605,-1,0,0,-1,-1,0,-2,-1
1528281988831638,-2,-5,0,-2,0,0,-2,0
1528281988831638,0,-4,-1,-1,1,0,1,1
1528281988846612,-1,-1,0,-2,-2,0,-1,1
1528281988846612,-1,-1,-3,0,-2,-2,1,1
1528281988853579,0,2,-2,-1,-1,0,1,-1
1528281988853579,-1,1,-1,0,-2,1,-1,0
1528281988862588,-2,1,-1,0,1,1,1,-2
1528281988862588,-1,-1,-1,0,-1,-1,-2,-1
1528281988868801,-2,-1,-1,-1,-1,-2,1,-2
1528281988868801,0,-2,-1,0,-1,-1,-2,-2
1528281988884857,1,0,1,-1,-1,-1,-2,-1
1528281988884857,0,0,0,-2,0,1,-2,1
1528281988891781,3,1,-1,-1,-1,0,-2,0
1528281988891781,-1,2,0,0,0,-2,-1,-2
1528281988907831,-1,-2,0,-2,-1,1,-1,-2
1528281988907831,-1,0,-1,-1,-1,-1,2,-2
1528281988913722,-1,0,1,-1,-3,-1,0,-1
1528281988913722,-1,-2,0,-2,-3,-1,0,-1
1528281988921704,-1,0,-1,1,0,0,-1,-1
1528281988921704,-2,0,-1,-1,1,0,-1,-2
1528281988928683,0,2,1,2,1,-1,-1,0
1528281988928683,-1,-1,0,-1,-1,-1,-1,0
1528281988944643,1,-3,-1,0,0,-1,1,2
1528281988944643,1,-1,-2,-2,-1,-2,0,0
1528281988951624,-1,-1,-2,-1,-1,-1,0,-1
1528281988951624,-1,-2,0,-1,-1,-3,-2,0
1528281988967582,1,0,1,-2,-2,-1,0,0
1528281988967582,1,-2,0,-1,0,1,-3,-1
1528281988973563,-2,-1,-1,0,0,1,-2,-1
1528281988973563,0,1,0,-1,-1,0,-1,-1
1528281988982806,-1,-1,-2,-2,0,1,0,1
1528281988982806,-1,0,0,-3,-3,-2,1,-2
1528281988988523,-2,0,-1,-2,0,0,-1,1
1528281988988523,-1,-1,-1,0,0,-2,0,-1
1528281989005716,-3,-2,-1,1,-1,-2,-1,-1
1528281989005716,1,-1,-1,1,1,0,0,1
1528281989011961,-1,-2,0,-2,0,-2,1,0
1528281989011961,1,1,-1,-1,0,0,-1,-2
1528281989027992,-2,2,-1,-1,-1,1,-2,-2
1528281989027992,1,-2,0,0,-1,1,-1,-1
1528281989034367,0,-2,0,0,-1,0,-1,-1
1528281989034367,-2,1,1,0,0,0,0,0
1528281989043578,-1,1,-1,-1,1,-1,0,0
1528281989043578,1,0,1,-1,-1,0,-1,-2
1528281989049302,0,-1,0,-1,-1,0,-1,-3
1528281989049302,1,-1,-2,-1,-2,-2,-2,-1
1528281989065566,0,1,0,0,0,-2,-1,1
1528281989065566,-2,1,-1,-1,2,-1,-2,1
1528281989071814,0,-1,-1,0,1,-3,0,0
1528281989071814,-1,0,-2,-1,0,0,-1,0
1528281989087509,0,-2,-2,1,-2,-3,0,-3
1528281989087509,-1,-2,0,-1,-4,0,-1,-3
1528281989094784,-1,-1,0,0,-1,-1,1,0
1528281989094784,-2,0,0,-1,0,1,2,-1
1528281989102847,0,-1,0,0,0,-1,1,0
1528281989102847,0,-2,1,0,-1,0,1,0
1528281989116951,-1,-1,-2,-2,-1,-1,-1,-2
1528281989116951,-2,0,0,-1,1,1,-1,0
1528281989133640,0,-1,-2,0,-1,1,-2,0
1528281989133640,-1,2,0,-1,0,-1,-2,2
1528281989134913,-1,-2,0,1,-3,1,0,-1
1528281989134913,1,-2,-1,1,-1,-2,-1,-1
1528281989148586,-2,-2,1,0,0,-2,1,-1
1528281989148586,0,-1,-2,1,-1,-1,0,-2
1528281989154649,0,1,0,0,0,-1,-2,-1
1528281989154649,0,0,0,-1,-2,0,-1,0
1528281989169604,0,1,0,-2,-1,-1,-2,1
1528281989169604,1,0,-1,-2,-1,-3,-1,1
1528281989176514,0,0,-1,-1,1,0,-1,1
1528281989176514,1,0,-2,-1,-1,1,2,0
1528281989192716,1,0,-2,1,-2,-2,-1,-2
1528281989192716,0,0,-1,0,1,-2,1,-1
1528281989193646,2,0,-1,0,0,-1,-2,-2
1528281989193646,-2,0,1,0,-1,-4,1,0
1528281989207463,0,0,0,0,0,0,-1,1
1528281989207463,-1,-1,-1,-3,-3,-1,-1,1
1528281989213415,-1,-1,-1,-1,-1,-2,1,2
1528281989213415,-1,-1,-1,1,0,1,0,-1
1528281989228400,-1,-1,-1,0,-2,-2,0,0
1528281989228400,-1,-1,-2,0,1,-2,0,-3
1528281989236353,-2,-1,1,-1,-2,-1,-1,-1
1528281989236353,0,-1,-1,0,-1,0,-1,-2
1528281989252641,-1,0,0,-1,0,1,-1,-2
1528281989252641,-1,-3,-1,0,1,1,1,0
1528281989253309,-2,-1,-2,0,-1,-1,-2,0
1528281989253309,-1,0,1,0,1,-1,-1,-1
1528281989267942,-2,0,-2,0,-2,0,-1,0
1528281989267942,-1,0,0,-1,-1,0,0,-1
1528281989274176,-1,-3,-2,0,-1,1,1,-1
1528281989274176,-1,-2,-1,-1,0,-2,-1,-2
1528281989288759,-1,3,0,-2,0,-1,0,1
1528281989288759,-1,1,-2,0,-1,0,-2,2
1528281989296790,-1,-1,0,-1,-1,-1,-1,-1
1528281989296790,-1,-1,-1,-1,0,-1,-2,-1
1528281989311985,1,-1,0,0,-1,0,-2,0
1528281989311985,0,2,0,1,1,0,-1,-2
1528281989312717,1,0,0,-1,1,-2,-1,-1
1528281989312717,1,-1,-1,-1,-1,-2,0,-1
1528281989327909,-1,-3,0,0,-1,0,1,-2
1528281989327909,-1,0,-2,-1,0,-2,-4,0
1528281989333660,0,1,-2,0,0,0,-3,1
1528281989333660,0,1,-2,-1,-1,1,1,2
1528281989349766,-2,-1,-3,-1,1,1,-1,0
1528281989349766,-1,-3,-1,-2,0,1,-2,-1
1528281989357009,-2,0,0,0,0,0,-3,-1
1528281989357009,-3,0,0,-1,0,0,-1,-1
1528281989372783,0,0,0,-2,-1,-2,1,1
1528281989372783,0,-1,-1,-1,-2,0,-1,1
1528281989373594,-1,-3,-1,-2,-1,-1,0,-1
1528281989373594,0,-3,0,-1,-1,0,-1,-2
1528281989388515,0,-2,-1,0,1,-1,-1,-2
1528281989388515,-1,1,0,0,0,-1,-1,0
1528281989393503,-1,1,0,0,-1,-1,0,0
1528281989393503,0,1,-1,-1,0,-1,-1,0
1528281989409461,-2,-1,-1,-1,-1,0,0,-1
1528281989409461,-1,-2,1,-2,-2,-1,2,1
1528281989416684,-1,0,0,0,-2,-1,-1,-1
1528281989416684,-1,1,-2,-2,-3,-2,-2,-1
1528281989432677,1,-1,-2,0,0,-2,-1,-1
1528281989432677,-1,-2,-1,0,-1,0,1,-2
1528281989432677,-1,-1,0,-1,0,-1,0,0
1528281989432677,0,-1,-1,0,-1,1,1,1
1528281989448568,-3,-1,1,0,-1,0,0,1
1528281989448568,-1,1,0,0,-1,0,-3,-2
1528281989453426,0,-2,0,1,0,-1,0,-2
1528281989453426,1,-1,1,-1,-1,0,-3,-2
1528281989469365,-1,-2,-2,-1,-2,-1,1,1
1528281989469365,-1,0,-1,-3,0,-2,1,-1
1528281989476366,0,1,-1,0,0,-1,0,1
1528281989476366,-1,1,0,-1,0,-2,-1,0
1528281989492548,0,0,1,-2,0,1,0,-2
1528281989492548,-1,-1,-2,0,-1,-2,0,1
1528281989492548,0,1,-2,-1,-1,-2,0,1
1528281989492548,-1,-2,-2,1,2,-1,-2,1
1528281989508507,-2,0,0,-1,0,-1,-4,-2
1528281989508507,-1,-1,-1,-2,-1,2,-1,1
1528281989514766,0,0,0,0,-1,0,-1,0
1528281989514766,-3,-2,0,0,-3,-1,-1,-1
1528281989529449,0,0,-1,0,0,-1,1,-1
1528281989529449,0,-3,1,-1,-2,1,1,-1
1528281989536433,-1,-1,0,-1,-1,-2,-1,-4
1528281989536433,0,0,0,0,1,0,1,1
1528281989552773,0,0,-1,1,0,-1,0,-1
1528281989552773,1,-1,-3,-1,-1,-3,1,-1
1528281989552773,-1,-2,-1,0,-1,1,-1,-1
1528281989552773,-2,0,2,0,-2,-1,-2,-1
1528281989568080,-1,0,-1,-1,-1,0,0,0
1528281989568080,-1,1,1,1,0,-2,1,0
1528281989574315,-1,-1,1,-1,-1,-1,-1,1
1528281989574315,0,0,0,-1,0,-1,-3,0
1528281989589318,1,1,1,0,-1,0,-2,0
1528281989589318,-1,0,-1,-1,0,0,-2,0
1528281989596297,-1,1,-2,0,-1,-2,1,0
1528281989596297,-1,0,-2,-2,-1,-3,1,-1
1528281989613251,-1,-2,0,-3,-1,-1,0,-4
1528281989613251,-2,1,0,-1,-2,-1,-3,-1
1528281989614262,-1,-1,-2,-1,-1,1,-3,-2
1528281989614262,0,-1,-1,-1,-3,-1,-1,1
1528281989627854,1,-1,0,0,0,-1,-1,0
1528281989627854,-1,2,0,-1,-1,0,0,-1
1528281989634742,-2,0,-1,0,0,0,0,0
1528281989634742,1,-1,0,-2,0,0,1,-1
1528281989649574,-1,-1,0,-1,0,0,-2,0
1528281989649574,1,-3,-1,1,-1,0,-2,-1
1528281989656699,-1,-1,-1,-1,-1,1,-2,0
1528281989656699,-1,1,-3,0,0,-1,0,-1
1528281989672661,-1,-3,-1,0,-1,-3,-2,0
1528281989672661,-1,1,0,-2,0,-2,-1,-2
1528281989673573,-1,-2,0,0,-1,-2,3,-1
1528281989673573,-1,-1,2,-1,0,-1,0,-2
1528281989687874,-2,0,-1,-2,-1,1,0,1
1528281989687874,1,-2,-1,0,-2,1,0,-1
1528281989694348,0,-1,0,-1,-2,1,-3,-1
1528281989694348,-1,1,-1,-1,0,1,-2,0
1528281989709774,-1,0,0,0,-1,-2,-2,0
1528281989709774,0,-2,0,-3,-1,0,-1,-1
1528281989716748,-1,1,-1,-2,0,-1,1,-1
1528281989716748,1,-3,0,0,-1,-1,2,-2
1528281989740392,-1,1,-2,-1,0,-1,0,0
1528281989740392,-1,0,-1,0,0,0,0,1
1528281989740392,-1,-1,0,-2,-1,2,-1,1
1528281989740392,1,0,0,-1,0,0,1,0
1528281989748237,-1,0,0,-1,-2,-2,1,-1
1528281989748237,0,2,0,1,-2,-3,-2,-1
1528281989754484,0,-1,-1,-1,-3,0,-3,-1
1528281989754484,-1,0,-1,-2,-2,2,1,-1
1528281989769199,0,-3,-1,0,-1,-1,1,-2
1528281989769199,-1,0,-1,0,0,1,0,-1
1528281989776161,0,0,-1,0,0,0,-1,-3
1528281989776161,-1,-1,-1,-1,-1,1,-1,0
1528281989792119,0,-1,1,0,0,1,-1,0
1528281989792119,0,-2,-2,-1,-1,-3,-1,1
1528281989793116,-1,-3,0,-1,-1,-2,0,0
1528281989793116,-2,-2,-2,-1,0,-1,-2,-1
1528281989816056,0,1,1,-1,0,0,-1,-1
1528281989816056,-1,1,-1,0,0,1,-1,-2
1528281989817109,0,0,-1,-2,0,-1,-3,-1
1528281989817109,-1,-1,-2,0,-1,-1,-1,1
1528281989829020,-2,0,-3,-3,0,1,0,1
1528281989829020,-1,-1,0,0,0,-2,1,-1
1528281989836056,1,0,0,0,-1,-3,2,-1
1528281989836056,-1,-1,-2,-1,-3,-2,-1,-1
1528281989852014,-1,0,-1,-1,0,-1,0,-1
1528281989852014,-2,0,0,-1,-1,1,0,0
1528281989852982,-1,-1,-1,-2,1,-1,-4,-1
1528281989852982,1,-2,0,0,0,-1,-2,-1
1528281989867968,-1,-1,0,-1,0,1,0,0
1528281989867968,1,-1,-1,-2,-1,-2,-1,0
1528281989873953,-1,-1,-1,1,-1,-2,1,-1
1528281989873953,-2,1,-1,-1,0,-2,0,0
1528281989890910,-1,-2,0,-1,-2,-2,-1,-2
1528281989890910,-2,-1,-2,-1,1,0,0,-2
1528281989896879,-2,0,-1,0,-1,0,-2,-2
1528281989896879,-1,-2,-2,-1,1,-2,-1,-1
1528281989911812,1,-2,0,1,-1,0,-2,-1
1528281989911812,0,-1,0,-1,-2,-1,-1,-1
1528281989912796,0,-1,-1,-2,-2,-1,0,0
1528281989912796,0,-2,-1,0,-3,0,-2,1
