timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444855733378,-7,-6,-5,-24,10,26,-2,-2
1528444855733378,2,-1,1,44,-38,-23,-12,-2
1528444855748373,-1,0,-9,-71,12,-44,-54,-12
1528444855748373,-1,0,5,30,-4,59,21,0
1528444855755370,7,3,39,72,4,-2,22,11
1528444855755370,0,-9,-53,-100,-15,-28,-8,0
1528444855778257,-10,-10,10,81,-27,-80,-66,-21
1528444855778257,-4,-1,-7,10,-33,-18,24,-3
1528444855786237,0,0,-11,-50,29,41,21,6
1528444855786237,8,9,19,38,46,83,50,8
1528444855801197,-13,-13,-16,-21,-10,-97,-103,-33
1528444855801197,-11,-12,-15,-25,-61,-8,24,-8
1528444855816157,6,10,8,10,34,47,36,14
1528444855816157,8,5,13,14,33,82,42,4
1528444855831117,-4,-5,-14,-36,-54,65,45,-5
1528444855831117,2,3,-10,27,48,74,14,4
1528444855838101,5,9,28,7,67,127,38,8
1528444855838101,1,-4,-13,3,-41,-70,-30,-2
1528444855853105,5,2,-19,27,55,13,-6,13
1528444855853105,1,5,16,-25,13,-18,18,-11
1528444855868016,3,-6,-32,-4,2,55,44,19
1528444855868016,-7,-7,39,-9,-76,-128,-124,-33
1528444855876004,-14,-16,-35,-83,-128,-81,-70,-35
1528444855876004,-2,1,5,47,97,124,14,4
1528444855890957,11,18,6,43,72,70,71,11
1528444855890957,6,6,7,20,13,-56,41,28
1528444855897938,2,2,6,-4,-57,-74,0,12
1528444855897938,-14,-15,-19,-58,-122,-128,-126,-20
1528444855912915,0,7,0,3,23,11,16,-1
1528444855912915,1,-3,-12,2,-10,-17,-15,-3
1528444855927858,1,5,9,-17,19,19,-1,13
1528444855927858,-3,-3,-14,12,-3,-70,-51,-8
1528444855935835,-5,-8,-18,-9,-6,41,20,-16
1528444855935835,8,4,17,-18,18,58,89,34
1528444855950925,2,7,15,14,0,-8,-29,-2
1528444855950925,1,-4,20,-6,23,49,18,7
1528444855957813,-3,-1,-17,55,35,15,5,-8
1528444855957813,-3,-4,-6,-30,-20,6,3,4
1528444855973805,-3,5,-9,-10,17,30,-5,-10
1528444855973805,-1,15,27,44,11,11,-26,-38
1528444855988824,20,-11,-8,-19,-12,-22,6,-7
1528444855988824,-30,-9,-3,14,0,4,20,42
1528444855995676,20,11,14,-8,-2,11,35,25
1528444855995676,-21,-6,-18,1,3,12,18,15
1528444856010783,-2,-9,4,5,-9,-25,-68,-38
1528444856010783,16,-3,-6,5,1,-3,-4,-17
1528444856018614,-1,7,16,17,-6,1,15,13
1528444856018614,2,17,-42,10,9,7,-19,-18
1528444856033734,-26,23,27,21,-2,17,74,45
1528444856033734,10,-3,0,-18,4,29,45,20
1528444856055568,-12,7,-17,32,14,-12,16,44
1528444856055568,16,-5,-36,-46,-27,-19,-54,-54
1528444856063496,-8,-11,-5,-23,17,7,-34,-29
1528444856063496,5,6,-4,1,-10,5,2,-2
1528444856078664,0,14,27,56,7,-4,26,32
1528444856078664,-3,13,11,-26,4,-8,-50,-22
1528444856085805,3,-33,-48,-22,-6,10,39,50
1528444856085805,4,-4,19,-14,-13,0,7,-29
1528444856100768,-11,-9,-32,2,-6,-3,-19,-37
1528444856100768,8,1,16,24,13,8,13,12
1528444856115612,7,1,28,-10,3,0,-4,10
1528444856115612,-2,-3,2,12,17,14,0,1
1528444856130566,-5,-3,-18,-24,6,3,-3,-16
1528444856130566,-7,6,13,19,2,-6,12,14
1528444856138644,12,4,7,-28,-18,4,6,-9
1528444856138644,-3,-4,-1,23,24,11,4,5
1528444856153465,9,9,28,74,104,40,7,-1
1528444856153465,-3,-8,-46,-83,-32,-11,9,-4
1528444856168789,-6,-2,10,20,-19,-23,-8,7
1528444856168789,-5,-2,36,-5,12,-7,-22,-9
1528444856175735,2,-1,1,11,-48,-33,-19,-12
1528444856175735,3,4,16,64,94,102,46,18
1528444856190555,2,3,10,-25,-11,-13,4,-1
1528444856190555,-8,-3,-22,-6,-64,-29,21,-2
1528444856198533,1,-2,-25,-5,29,48,14,1
1528444856198533,3,2,56,35,39,-51,-37,7
1528444856213702,0,4,27,29,38,23,36,9
1528444856213702,16,-5,48,-61,-52,36,25,5
1528444856228667,-13,-16,-35,13,24,-4,10,4
1528444856228667,-3,8,-8,-20,-16,-21,-12,9
1528444856235782,-5,-9,-4,-17,-43,-49,-30,-14
1528444856235782,-3,2,-5,15,-12,-29,-31,0
1528444856250744,-9,-8,17,6,-1,8,-27,-18
1528444856250744,17,2,5,6,39,28,46,17
1528444856258824,0,8,-9,-21,-16,-20,-8,-3
1528444856258824,-2,-6,-37,2,-19,-16,15,4
1528444856273777,3,-22,55,10,8,8,18,-20
1528444856273777,-10,-2,-20,-19,-55,-54,-32,0
1528444856287691,1,-1,-33,-21,-16,-43,-28,-12
1528444856287691,-6,0,16,33,38,59,16,0
1528444856295799,8,4,-25,-23,1,12,-3,11
1528444856295799,-4,-9,-9,10,-12,-14,-10,-12
1528444856310770,1,4,-25,-38,-4,-4,9,1
1528444856310770,-1,4,43,41,-5,-19,-13,-7
1528444856325628,-3,6,-35,-29,-1,4,-27,-9
1528444856325628,-10,-13,-30,-8,22,12,-7,-12
1528444856340562,-5,2,-15,-18,-26,-13,16,3
1528444856340562,9,-12,-15,11,-3,1,2,15
1528444856355647,12,8,1,17,12,16,15,5
1528444856355647,-12,-3,-22,-17,7,-2,7,26
1528444856363647,3,6,-17,0,-12,-13,-30,-51
1528444856363647,-2,-6,-8,2,8,11,17,13
1528444856378027,2,11,4,-6,-8,-5,-17,7
1528444856378027,-5,3,-3,11,-11,1,21,1
1528444856393322,5,15,3,45,-15,3,6,-5
1528444856393322,-12,-28,-28,-70,-7,-17,-42,-40
1528444856408279,-16,-7,7,35,9,5,30,81
1528444856408279,5,8,16,-4,0,3,10,-109
1528444856416258,-5,-11,5,2,-3,-2,5,33
1528444856416258,9,17,31,2,-1,0,-4,9
1528444856431219,-2,-4,-24,-13,-12,-2,4,-17
1528444856431219,-4,-4,-32,-18,-38,-19,-22,17
1528444856438208,0,-8,27,34,58,13,-2,4
1528444856438208,-2,14,59,64,-1,-1,-2,-13
1528444856453162,-2,3,-14,-45,-21,-17,-2,-5
1528444856453162,-5,2,61,20,-5,3,4,13
1528444856468319,0,-8,-12,42,14,6,5,-29
1528444856468319,7,2,4,-42,-10,-13,-15,5
1528444856476293,-15,-13,8,36,-6,0,4,0
1528444856476293,4,16,-31,-77,-14,-9,1,9
1528444856491258,2,-2,85,36,15,5,-20,-15
1528444856491258,3,-3,-11,-6,3,0,12,27
1528444856498086,2,-1,1,39,25,11,-1,-10
1528444856498086,36,15,-12,1,-21,-6,14,-4
1528444856513044,-68,-5,-23,-3,-19,-14,-18,-47
1528444856513044,15,3,13,-15,18,8,0,23
1528444856521144,5,6,44,46,-13,1,10,20
1528444856521144,1,4,-34,5,-4,-1,-10,6
1528444856535984,0,7,-7,-65,-46,-21,-2,13
1528444856535984,-6,-9,-33,-10,-34,-10,-5,15
1528444856551104,6,-8,-31,24,-29,-48,-32,-24
1528444856551104,3,4,-5,-9,51,61,29,30
1528444856558064,9,10,57,57,34,18,19,20
1528444856558064,-9,-5,2,-78,-35,-26,-12,4
1528444856573023,6,8,-3,53,30,15,6,-44
1528444856573023,5,1,22,21,-46,-37,18,101
1528444856581001,-5,-17,-76,-44,30,-9,-33,-107
1528444856581001,2,-4,21,24,11,55,37,14
1528444856596179,-7,-25,-41,-104,-31,-13,9,37
1528444856596179,-7,7,23,33,13,0,-26,-4
1528444856610978,29,7,62,5,34,21,19,-57
1528444856610978,-30,-17,-56,-24,-12,-3,-6,-21
1528444856618115,1,3,-10,-19,-44,-49,-19,38
1528444856618115,-19,-3,7,16,3,-8,-6,-55
1528444856633076,14,7,-6,4,14,7,-5,43
1528444856633076,15,2,-22,-5,10,44,9,-4
1528444856641054,-7,-8,6,5,6,3,5,-17
1528444856641054,-2,2,-26,-12,13,-1,4,21
1528444856655871,6,14,-42,-12,10,30,32,17
1528444856655871,-9,-24,14,6,2,-7,-12,-2
1528444856670973,-3,1,-39,0,-7,-10,-4,-4
1528444856670973,-4,-3,8,-2,-17,-29,-29,-7
1528444856678837,4,15,-22,14,3,25,35,16
1528444856678837,5,8,39,26,29,5,-8,-9
1528444856693104,-2,-8,0,6,-7,-1,-1,14
1528444856693104,-8,-7,-25,-45,-27,-61,-50,-28
1528444856700940,9,7,21,28,16,44,45,14
1528444856700940,2,-11,-7,-2,7,42,35,18
1528444856715899,-6,-12,8,-29,-32,-47,-18,-39
1528444856715899,1,1,19,3,-8,-17,1,-1
1528444856730898,3,-1,-83,5,7,18,23,28
1528444856730898,-3,-4,28,-7,-5,-12,-11,-18
1528444856738843,1,5,12,-12,-9,-9,-43,-13
1528444856738843,-2,-8,-20,21,16,11,26,29
1528444856752846,-3,3,-15,-28,-10,-2,4,-26
1528444856752846,0,-3,24,-2,-8,1,20,13
