timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314423162341,0,18,-4,25,-13,-11,-7,-4
1529314423162341,7,12,23,-44,10,7,3,7
1529314423177311,-8,-22,-43,23,-11,-2,4,-1
1529314423177311,8,43,-26,41,70,45,23,8
1529314423184187,-7,-26,-17,-9,-43,-14,-18,-11
1529314423184187,4,3,-1,-49,-21,-18,-1,5
1529314423199172,-12,-20,-12,15,11,-9,4,-6
1529314423199172,-4,-3,-13,-45,-17,-9,-6,-5
1529314423214087,2,-11,37,44,33,16,6,0
1529314423214087,3,-15,-31,-77,-34,-7,-3,-5
1529314423222105,6,3,17,56,5,2,1,8
1529314423222105,-12,-12,-14,-26,-22,-19,-6,-1
1529314423237027,9,9,10,1,5,9,4,-13
1529314423237027,-5,-15,19,31,-6,-2,-4,13
1529314423244046,-1,-9,-15,-26,-7,-2,-3,-4
1529314423244046,-2,-5,0,-32,1,1,-3,-2
1529314423259215,-4,-30,-45,-16,9,6,13,10
1529314423259215,5,-12,11,-5,-11,-6,-8,-7
1529314423273931,-2,4,12,30,4,1,-6,-1
1529314423273931,-6,-33,7,5,-11,-10,-2,0
1529314423281928,4,-36,-41,-91,2,0,-7,-4
1529314423281928,-3,-34,34,67,0,-2,-8,-11
1529314423296428,4,-21,-13,3,-4,-7,9,7
1529314423296428,-2,-37,22,-29,-21,-8,-5,-1
1529314423304599,-11,2,34,27,14,8,6,8
1529314423304599,6,-8,13,40,-1,-6,-13,-4
1529314423318605,-14,-45,-39,-40,-23,-9,0,-5
1529314423318605,28,-11,10,-8,12,6,9,10
1529314423334898,-11,57,18,-16,-3,1,-8,-5
1529314423334898,0,44,1,4,2,3,0,0
1529314423341548,4,34,-12,1,-3,0,0,-1
1529314423341548,-4,39,26,-21,9,2,-4,-5
1529314423357053,-2,-3,-6,44,-15,-9,-7,-1
1529314423357053,-10,27,3,13,4,-9,-7,-9
1529314423364706,4,21,-7,5,11,5,3,-8
1529314423364706,2,29,0,9,-12,-2,5,5
1529314423387381,2,-58,36,10,0,0,3,9
1529314423387381,-15,10,0,-5,-1,1,-3,-10
1529314423401158,0,10,-14,-8,0,-1,-3,-1
1529314423401158,1,13,54,55,3,1,2,0
1529314423409378,11,-4,-11,-37,13,7,2,8
1529314423409378,-7,0,16,-9,-6,1,-3,-1
1529314423424543,2,42,-53,-24,0,11,18,2
1529314423424543,29,-42,52,7,1,-13,-18,0
1529314423433075,6,28,-13,-9,1,5,-15,-1
1529314423433075,-8,22,2,-1,12,9,11,0
1529314423446513,-10,-18,-1,-18,-1,-7,-8,-7
1529314423446513,-3,-6,-68,-44,4,2,16,2
1529314423454483,-5,-21,16,14,-1,8,-1,1
1529314423454483,-3,6,51,37,2,-1,-1,0
1529314423469597,2,-23,-21,-81,-14,-9,5,0
1529314423469597,-5,58,-4,29,13,8,1,3
1529314423477265,2,97,-17,-2,-2,-3,8,8
1529314423477265,1,81,1,0,-9,-17,5,-5
1529314423492296,8,35,27,-3,2,3,-3,0
1529314423492296,-11,-58,-23,-4,-14,2,-3,-9
1529314423499578,-1,-97,-1,5,-1,-8,-7,-1
1529314423499578,-7,-103,21,42,2,-4,-5,-6
1529314423514208,-5,-53,22,-15,-24,-9,-15,-9
1529314423514208,-9,-13,-30,-9,-13,-13,-6,-3
1529314423521220,9,-4,39,96,44,12,-4,2
1529314423521220,3,-11,-34,-29,-30,4,5,3
1529314423537245,1,71,-8,-28,13,-18,0,-6
1529314423537245,-15,35,57,33,26,23,9,7
1529314423544367,0,-1,-8,41,-13,-14,-27,-9
1529314423544367,-2,-19,-83,-41,3,2,1,-7
1529314423568066,4,-33,42,24,6,12,-2,4
1529314423568066,-2,-40,-20,36,-37,-25,2,-4
1529314423582072,17,2,5,31,6,6,-5,-4
1529314423582072,5,-18,0,-59,42,1,-3,4
1529314423589050,-10,-42,-40,-17,-57,0,-2,-1
1529314423589050,1,9,30,16,-6,-11,5,-2
1529314423604020,-1,20,39,-6,0,5,23,-2
1529314423604020,10,32,27,-22,4,-1,-10,11
1529314423618928,-4,3,-2,13,17,26,22,5
1529314423618928,2,5,-36,-23,-15,2,-12,2
1529314423633940,-36,1,-54,-28,-10,-11,-8,-6
1529314423633940,4,17,-25,-72,-30,-22,-11,-3
1529314423641867,-3,36,-3,25,0,4,-2,-3
1529314423641867,7,9,-1,-25,5,2,9,3
1529314423656872,1,-17,-20,-10,-5,-3,-20,-9
1529314423656872,-1,15,15,55,9,18,9,-5
1529314423671838,0,-30,19,-95,-33,-12,-2,3
1529314423671838,-13,0,-44,39,30,7,5,-9
1529314423686802,1,-3,4,-4,-10,-7,-6,-2
1529314423686802,-12,-23,-8,30,-12,-3,-8,-5
1529314423701759,-1,-12,12,16,5,3,10,-5
1529314423701759,2,16,9,17,-1,-6,8,3
1529314423708714,-6,16,-4,8,5,2,-44,-15
1529314423708714,-11,-31,-10,12,-33,-28,-43,-12
1529314423723700,5,9,-12,0,17,21,30,10
1529314423723700,3,12,34,-1,1,6,1,-4
1529314423738661,2,-8,25,23,-13,-10,-3,-3
1529314423738661,-2,-7,-24,-54,-12,-3,-8,-1
1529314423746586,1,-3,-29,-30,-3,-14,-2,4
1529314423746586,5,3,-15,25,20,11,24,10
1529314423761601,2,-12,-4,-4,1,-1,2,6
1529314423761601,-3,-16,23,21,-4,-2,-1,-17
1529314423776564,0,34,7,-9,-4,-3,5,3
1529314423776564,4,-15,8,-57,13,12,14,11
1529314423784543,-8,-15,-5,45,-12,-13,-12,-18
1529314423784543,5,9,-1,7,3,3,6,4
1529314423799499,-1,-9,-20,8,-2,-7,-12,-4
1529314423799499,-3,12,39,12,-4,-4,-7,-4
1529314423806453,4,7,8,-14,9,13,21,5
1529314423806453,1,-5,2,8,-3,0,-2,5
1529314423821413,-4,-14,-6,-11,-7,-10,-1,-7
1529314423821413,0,-9,-29,55,-2,-4,-5,2
1529314423836383,-3,-35,6,1,6,7,4,9
1529314423836383,2,6,3,44,7,0,2,-6
1529314423844326,-10,-36,5,-62,-26,-2,0,-17
1529314423844326,0,6,32,2,12,13,5,15
1529314423859287,10,10,15,10,3,-10,2,3
1529314423859287,-5,-24,-2,-16,5,6,-1,5
1529314423866268,1,6,6,65,11,0,3,6
1529314423866268,4,20,-74,-70,-4,-7,-10,-14
1529314423882327,-12,-49,-6,-40,-18,-1,13,3
1529314423882327,4,35,-18,12,-1,-5,-6,4
1529314423896187,12,80,-11,-6,2,-3,0,-4
1529314423896187,-7,-24,-4,-13,-13,-17,-11,-4
1529314423904415,-2,-16,-54,-3,4,11,2,-3
1529314423904415,2,7,17,34,0,-4,-11,-4
1529314423918672,-4,0,17,-6,-7,-6,-16,-10
1529314423918672,2,19,13,12,-6,-2,3,0
1529314423927178,6,7,41,65,14,3,6,5
1529314423927178,6,3,41,39,14,11,1,1
1529314423949211,-16,-24,-23,12,-3,-10,-7,-4
1529314423949211,4,6,-6,-59,-3,6,5,3
1529314423964862,5,-14,34,3,-3,-10,-17,16
1529314423964862,-16,-65,-19,22,24,-4,-9,-24
1529314423972052,0,-1,36,15,-19,5,13,7
1529314423972052,2,1,-14,-8,-5,-2,4,-7
1529314423987352,-1,-10,-35,-33,-1,2,-21,6
1529314423987352,-4,4,-21,-2,-18,-16,-7,4
1529314424002363,-3,-14,-2,-59,-15,0,6,-5
1529314424002363,2,-1,33,33,8,-2,8,3
1529314424017333,-3,11,-13,-31,-16,-2,-1,-7
1529314424017333,2,7,-20,17,16,12,21,8
1529314424024990,-1,8,-38,30,12,8,-5,-2
1529314424024990,-15,-39,20,-91,-40,-15,5,-2
1529314424038996,-6,-7,-53,16,6,4,18,-7
1529314424038996,-1,-3,22,53,-2,-17,-25,-6
1529314424046917,5,27,1,-4,-2,9,24,10
1529314424046917,-6,7,17,5,10,10,6,10
1529314424062367,1,-7,28,5,-4,-10,3,-15
1529314424062367,6,-1,-17,-39,-10,2,-8,-22
1529314424069151,-18,-29,6,9,7,-5,28,33
1529314424069151,5,13,20,36,11,16,1,0
1529314424077378,1,2,12,-30,40,26,10,-17
1529314424077378,4,1,-17,-17,-22,-8,-4,11
1529314424084371,3,0,12,48,-11,-21,-29,-17
1529314424084371,2,9,-33,-52,-3,-4,4,2
1529314424099631,-6,15,37,60,-17,-27,-4,5
1529314424099631,-6,-6,-49,5,16,16,3,-3
1529314424106607,-4,-9,-1,-31,-20,-1,-11,-11
1529314424106607,4,6,19,56,28,1,8,6
1529314424114580,10,55,15,19,0,-6,-28,-7
1529314424114580,-2,-14,21,6,-14,1,4,4
1529314424121567,1,-6,-23,32,10,-2,4,-2
1529314424121567,1,3,20,-14,-1,-12,6,-10
1529314424137379,4,-14,-8,-7,4,14,16,13
1529314424137379,-2,0,11,-6,-7,1,13,9
1529314424144508,5,5,6,17,8,-6,-15,-1
1529314424144508,-8,-9,-25,-47,-4,-13,-12,-14
1529314424159773,5,-6,11,-7,-2,2,12,16
1529314424159773,-14,-10,0,18,-20,-19,-41,-45
1529314424166753,1,-22,-22,-44,-2,-4,16,16
1529314424166753,2,-10,9,93,24,12,4,5
1529314424176023,-8,-18,-19,3,-19,-4,-1,3
1529314424176023,-1,-6,0,8,2,-8,2,11
1529314424181789,-2,25,8,-4,-12,-18,-42,-22
1529314424181789,4,-16,-14,22,-25,9,7,2
1529314424196715,2,-22,1,13,18,18,11,6
1529314424196715,-1,3,-39,-13,-13,-6,-2,3
1529314424204832,-5,-22,31,0,-11,-13,-19,-13
1529314424204832,3,13,-8,-6,19,0,3,5
1529314424227331,5,1,23,21,3,-2,4,10
1529314424227331,-2,-16,-23,-51,3,10,17,8
1529314424234748,0,2,-4,6,-1,-5,6,-7
1529314424234748,-1,8,13,5,0,-5,-8,0
1529314424249439,-5,-19,-12,-8,2,1,2,0
1529314424249439,8,15,38,39,16,6,-5,9
1529314424256421,-7,-7,-13,8,-12,-4,-5,1
1529314424256421,-4,9,-5,-19,-21,-24,-4,-6
1529314424271626,-4,-41,-3,29,11,14,-22,-14
1529314424271626,3,4,11,-14,8,-2,3,8
1529314424287396,0,-5,-17,-15,-12,-11,-2,-5
1529314424287396,1,-2,-12,-7,3,13,14,4
1529314424294659,-4,-19,-29,-71,-5,3,3,0
1529314424294659,-4,-5,24,18,12,-1,-5,4
1529314424301361,2,9,16,17,-5,-13,-11,-13
1529314424301361,3,-6,7,-42,-20,5,2,-2
1529314424309626,-4,5,-20,29,1,2,7,-9
1529314424309626,3,-5,17,7,6,-5,-5,16
1529314424316731,-6,-15,-17,-43,-6,-5,-3,-8
1529314424316731,6,-2,43,84,20,-1,-1,1
1529314424324585,-1,-12,-41,-79,-34,-19,-5,-4
1529314424324585,-2,2,8,11,14,21,16,0
1529314424339818,0,-5,14,16,-3,-8,-10,-6
1529314424339818,-5,-5,15,8,2,-3,-3,0
1529314424346799,3,-9,11,14,3,2,4,2
1529314424346799,1,-3,11,1,-7,0,-3,-6
1529314424353835,-2,0,-17,-14,1,-1,0,0
1529314424353835,4,9,11,16,9,9,13,7
1529314424362022,-10,-9,23,-15,6,-9,-8,-12
1529314424362022,-4,3,-11,32,-8,-7,-6,-13
1529314424376980,-3,-6,-10,-29,7,5,3,5
1529314424376980,-1,44,-33,-30,-29,-12,-7,-8
1529314424384748,13,-6,29,19,13,12,11,16
1529314424384748,-11,-8,-16,-4,-4,-2,-5,-4
1529314424399839,4,20,8,12,6,8,5,0
1529314424399839,-2,10,45,-22,-6,-4,-1,1
1529314424406746,5,-3,-40,-4,11,11,4,3
1529314424406746,7,13,26,-27,-17,-14,-7,-2
1529314424414811,1,-1,-16,11,35,34,11,3
1529314424414811,-4,-22,14,16,3,2,-2,0
1529314424421850,-6,-16,37,49,12,13,0,-3
1529314424421850,6,1,9,-58,-5,4,4,8
1529314424436826,-4,-9,2,35,-24,-34,-16,-9
1529314424436826,4,3,-13,26,20,5,-1,4
1529314424444790,-3,4,-16,-3,-6,2,7,-4
1529314424444790,-6,-34,17,16,-2,15,10,-3
1529314424459504,4,12,42,49,30,-4,2,2
1529314424459504,-2,13,-15,-10,-8,6,-2,-6
1529314424466740,2,49,-42,-16,-41,-30,-10,0
1529314424466740,2,35,-32,7,17,-11,8,7
1529314424474721,3,61,-2,0,3,0,-11,-5
1529314424474721,-8,-62,-2,-3,-21,14,16,4
1529314424481763,13,41,16,7,2,-7,-16,8
1529314424481763,-8,-65,-20,-22,-7,6,1,-3
1529314424504840,9,40,-18,15,-8,-9,-1,9
1529314424504840,13,37,10,-13,5,-4,-4,-8
1529314424511938,-7,65,-19,11,12,11,-12,-13
1529314424511938,3,-7,-90,-85,-27,-25,-17,-7
1529314424527303,-20,-82,-4,8,36,28,17,1
1529314424527303,-11,-41,20,-17,-14,-15,-1,7
1529314424534288,-2,-4,74,38,10,19,8,-2
1529314424534288,-19,-65,50,63,37,19,14,5
1529314424542459,-1,0,20,-21,-25,-20,-13,-3
1529314424542459,-4,19,-56,-9,-4,3,0,-15
1529314424549567,-4,-27,-26,-15,-10,2,13,6
1529314424549567,-1,-7,23,34,-5,-1,-6,-3
1529314424557438,2,-1,0,-26,-7,-5,10,6
1529314424557438,-6,1,-4,15,4,-9,-18,-3
1529314424564758,3,-15,16,32,9,-12,-5,-2
1529314424564758,9,29,1,-2,1,2,-8,-8
1529314424578845,-16,-20,-8,-15,-21,-3,-3,-6
1529314424578845,-1,-14,-9,28,5,-2,-8,-2
1529314424587107,-2,-36,-5,8,8,2,-1,2
1529314424587107,2,13,3,-10,-6,1,-1,0
1529314424594359,4,11,1,-17,-4,-8,-11,-3
1529314424594359,-8,-22,-2,26,-5,-9,-4,-3
1529314424602179,2,-14,5,-54,0,-2,10,4
1529314424602179,3,3,2,27,2,-1,-11,-2
1529314424617379,4,4,-2,-7,-13,2,5,-1
1529314424617379,-5,-10,1,-32,-3,-2,-1,-2
1529314424624680,-2,-17,-4,-11,-3,-2,-1,-3
1529314424624680,5,51,-16,-1,-1,-6,0,-2
1529314424640031,-5,-47,30,7,-9,-2,-5,-5
1529314424640031,2,9,-2,-28,-3,-3,1,2
1529314424646716,0,-8,4,5,4,0,-3,-1
1529314424646716,-1,15,-11,12,11,5,-2,-1
1529314424653700,4,-17,17,-29,-37,-9,-3,0
1529314424653700,-7,-18,-2,-3,3,-3,1,-3
1529314424662192,0,-16,-17,-16,-4,-3,-1,-2
1529314424662192,1,-3,7,2,0,-1,-1,0
1529314424676191,-15,-11,-11,2,6,0,2,-1
1529314424676191,10,1,1,-12,-2,-4,1,4
1529314424684219,-11,-11,-6,0,-3,-4,-6,-5
1529314424684219,3,-9,4,-2,-1,-1,1,4
1529314424699176,-1,-2,29,6,4,3,-2,-5
1529314424699176,10,22,-63,-14,-2,-1,1,6
1529314424707109,-1,6,25,-5,0,2,-3,-3
1529314424707109,-15,24,-23,0,-6,-4,-3,-6
1529314424714090,12,-29,21,-4,-1,0,6,13
1529314424714090,-27,0,2,-4,1,-2,-5,-17
1529314424722314,12,10,-7,1,2,3,5,4
1529314424722314,-28,-20,28,2,-3,-4,-4,-8
1529314424737399,13,34,-42,1,1,1,1,5
1529314424737399,-1,-13,9,-10,-2,0,-1,2
1529314424744750,-4,-22,-10,1,0,0,0,2
1529314424744750,7,91,15,2,1,2,3,5
1529314424760353,-8,127,-35,-5,2,-3,-5,-9
1529314424760353,1,127,19,-6,-4,-3,-3,0
1529314424774565,4,-8,5,-1,-5,0,-2,-4
1529314424774565,-6,-102,-24,-8,-3,-3,-2,-5
1529314424796280,-1,-123,9,4,5,-1,-1,1
1529314424796280,-1,-128,-10,2,2,-4,-2,-3
1529314424804640,1,-127,-2,2,7,8,1,1
1529314424804640,-3,-113,9,-11,-11,-4,0,0
1529314424819385,5,-81,-5,-9,-1,-4,-1,5
1529314424819385,6,-105,-7,3,-6,-2,-1,1
1529314424826459,-13,-75,8,7,-2,-6,-6,-2
1529314424826459,5,-53,-5,-3,3,5,3,4
1529314424834442,13,-29,2,2,-1,0,-2,3
1529314424834442,-1,-1,4,-1,-6,-8,-6,-1
1529314424849468,-29,-8,8,12,6,5,6,-5
1529314424849468,-2,-27,-4,7,5,0,-2,1
1529314424856939,2,-3,-33,-6,-6,0,0,-1
1529314424856939,1,1,11,0,5,1,-2,0
1529314424871805,3,-3,2,-17,-25,-4,-3,-2
1529314424871805,-3,-17,13,0,-5,-4,0,-1
1529314424879057,2,2,-17,0,3,0,-3,-1
1529314424879057,7,0,-4,-1,-1,-2,0,-1
1529314424893746,-4,-2,8,-6,-6,-5,-1,-3
1529314424893746,1,-1,4,-4,-4,-4,-3,-4
1529314424908705,-7,2,-2,-2,-10,-8,-10,-8
1529314424908705,4,-6,0,1,1,3,5,4
1529314424916737,-5,-3,1,-2,5,2,4,1
1529314424916737,4,-1,-18,0,-3,-2,-1,1
1529314424931684,3,3,-31,-1,-4,-1,-6,-4
1529314424931684,-17,-6,40,-2,-6,-5,-1,-2
1529314424938665,5,-2,-15,-4,-5,-7,-6,-4
1529314424938665,3,3,2,11,21,10,4,2
1529314424953624,-1,-25,-10,-15,-26,-10,-1,1
1529314424953624,-6,-42,7,-4,-5,-4,-2,-1
1529314424969544,12,-32,2,4,8,-1,-3,1
1529314424969544,6,-49,-35,3,9,4,3,1
1529314424976524,-17,-63,23,8,10,3,-1,-3
1529314424976524,0,-34,-14,0,7,4,3,1
1529314424991485,-2,-58,-18,-12,-13,-13,-9,-3
1529314424991485,12,-3,14,9,10,8,1,-3
1529314424999463,-8,-3,-5,9,18,10,8,5
1529314424999463,6,26,1,3,-5,-2,1,2
1529314425014529,-5,5,7,-11,-5,0,-2,-6
1529314425014529,4,32,-19,8,-1,-3,-1,-1
1529314425029461,6,24,23,13,15,13,10,9
1529314425029461,6,20,-4,-15,-15,-8,-4,2
1529314425036689,3,-11,12,-2,-5,3,0,1
1529314425036689,-18,8,10,-1,-7,-4,-5,-9
1529314425059632,21,64,28,22,25,16,6,0
1529314425059632,-27,-65,-21,-46,-47,-15,-4,0
1529314425067393,0,-7,-35,-1,1,-5,-4,1
1529314425067393,-17,-24,1,-12,-8,-3,-3,-5
1529314425081924,7,33,4,-2,-4,1,1,0
1529314425081924,3,1,-11,-4,0,2,2,-1
1529314425096631,-4,-14,-1,-1,1,3,1,4
1529314425096631,7,4,-16,3,4,0,-3,-4
1529314425104828,-7,-8,2,1,-4,-7,-5,-5
1529314425104828,5,7,19,7,6,1,0,-1
1529314425119799,-2,10,2,3,4,-1,-2,-2
1529314425119799,2,6,9,-2,1,2,1,1
1529314425134840,-6,-6,-6,-5,-11,-6,-4,-3
1529314425134840,-3,4,-2,-3,1,-3,-1,-1
1529314425142064,4,17,0,-3,1,-1,-1,-1
1529314425142064,5,4,-1,-6,1,3,4,2
1529314425157280,-1,10,-2,1,2,0,-2,-2
1529314425157280,-3,-8,-2,4,-3,-3,-6,3
1529314425172290,3,3,-8,-6,1,-1,-1,1
1529314425172290,1,12,1,3,3,2,0,-3
1529314425179060,6,25,-1,0,-2,2,0,1
1529314425179060,-13,-56,-10,-4,-1,-3,-1,0
1529314425194549,1,7,-4,-1,-1,-1,-1,0
1529314425194549,-4,10,-7,2,-2,0,0,-4
1529314425202331,0,34,8,6,4,4,3,3
1529314425202331,-4,-26,-20,-6,-3,-1,-2,-9
1529314425216533,6,4,-1,2,2,-1,2,0
1529314425216533,12,58,11,2,-2,0,1,1
1529314425232074,6,-28,-2,-1,-2,-3,-1,0
1529314425232074,-14,22,-5,-1,-2,-4,-3,-6
1529314425239038,8,15,4,0,0,-2,0,2
1529314425239038,2,-39,5,2,-1,0,3,4
1529314425254856,-10,15,-5,-4,-3,-3,-4,-6
