timestamp,roll,pitch,yaw
1529314403399643,-0.781453,-1.17812,-3.06929
1529314403421584,-0.793508,-1.17613,-3.06081
1529314403436544,-0.820109,-1.1699899999999999,-3.0507
1529314403459482,-0.8746649999999999,-1.1544299999999998,-3.02284
1529314403482423,-0.9555049999999999,-1.1211200000000001,-2.9711
1529314403496384,-1.0469899999999999,-1.07154,-2.90326
1529314403520320,-1.14614,-1.00254,-2.81681
1529314403541264,-1.2236,-0.914467,-2.73495
1529314403549244,-1.2695299999999998,-0.805463,-2.66293
1529314403579163,-1.28965,-0.681601,-2.593
1529314403594123,-1.30423,-0.549737,-2.51891
1529314403609110,-1.3169899999999999,-0.417009,-2.44185
1529314403632021,-1.3141,-0.291035,-2.36965
1529314403653963,-1.29936,-0.168993,-2.293
1529314403676901,-1.2663,-0.0515639,-2.21018
1529314403691861,-1.22252,0.05683099999999999,-2.12242
1529314403713803,-1.16925,0.157393,-2.03304
1529314403736742,-1.11805,0.24789299999999997,-1.9367400000000001
1529314403751701,-1.0725799999999999,0.32064899999999996,-1.83265
1529314403774640,-1.02988,0.371579,-1.7260900000000001
1529314403796582,-0.9864620000000001,0.40110999999999997,-1.6225100000000001
1529314403811578,-0.94099,0.41301499999999997,-1.52647
1529314403834480,-0.8948709999999999,0.404852,-1.4448
1529314403856421,-0.8564200000000001,0.379763,-1.38222
1529314403871435,-0.839125,0.332868,-1.34657
1529314403894338,-0.840985,0.282603,-1.3236299999999999
1529314403916284,-0.839925,0.235517,-1.31528
1529314403931239,-0.8496049999999999,0.18625799999999998,-1.31164
1529314403954178,-0.8584299999999999,0.154867,-1.32066
1529314403977117,-0.872647,0.134863,-1.33826
1529314403992080,-0.8817309999999999,0.131363,-1.34677
1529314404014018,-0.879923,0.150046,-1.36116
1529314404036957,-0.8723870000000001,0.178893,-1.3722299999999998
1529314404051964,-0.867253,0.21628000000000003,-1.38244
1529314404073911,-0.8661399999999999,0.251374,-1.39634
1529314404096811,-0.861542,0.284706,-1.41208
1529314404111760,-0.8515950000000001,0.31996399999999997,-1.43309
1529314404134695,-0.8400709999999999,0.35336799999999996,-1.46021
1529314404156664,-0.832358,0.383658,-1.49324
1529314404179575,-0.832483,0.40743,-1.53254
1529314404194563,-0.8392870000000001,0.42345299999999997,-1.57736
1529314404216477,-0.846015,0.43479399999999996,-1.62447
